id,book,alignments,ch_match
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,1,115
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,354
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,64
JK000330,0728IbnTaymiyya.JawabSahih,1,106
JK000373,0728IbnTaymiyya.Nubuwwat,2,189
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,1,120
JK000465,1255Shawkani.FathQadir,1,78
JK000791,0597IbnJawzi.ZadMasir,1,106
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,118
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,134
JK000906,1270ShihabDinAlusi.RuhMacani,1,105
JK001110,0505Ghazali.JawahirQuran,2,216
JK001295,0911Suyuti.Itqan,13,3549
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,217
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,83
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,189
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,78
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,83
Masaha001023,0460ShaykhTusi.RasailCashar,1,82
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,402
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,100
QuranAnalysis001,0001Quran.Mushaf,2,161
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,184
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,184
Sham19Y0013550,0716NajmDinTufi.Isharat,1,77
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,187
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,239
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,151
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,83
Sham19Y0150960,1150IbnCaqila.Ziyada,16,3740
ShamAY0033108,0360Tabarani.Tafsir,2,170
ShamAY0038316,0728IbnTaymiyya.Intisar,1,120
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,282
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,106
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,5,534
Shamela0001417,0911Suyuti.MuctarakAqran,12,3325
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,7,926
Shamela0003580,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,92
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,446
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,8,1780
Shamela0007798,0310Tabari.JamicBayan,3,267
Shamela0008473,0774IbnKathir.TafsirQuran,1,78
Shamela0009086,0926ZakariyyaAnsari.FathRahman,2,290
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,233
Shamela0010283,0733Nuwayri.NihayatArab,1,100
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,78
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,154
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,347
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,244
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,267
Shia001432Vols,1111Majlisi.BiharAnwar,2,330
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,100
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,272
Tafsir02091,0360Tabarani.TafsirKabir,1,77
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,82
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,92
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,220
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,60
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,79
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,78
