id,book,alignments,ch_match
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,533
JK000194,0344NizamDinShashi.Usul,4,516
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,2,477
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,108
JK000676,1307Qannawji.AbjadCulum,1,850
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,10,2320
JK000845,1339IsmacilBashaBaghdadi.IdahMaknun,1,93
JK000952,0562Samcani.Ansab,7,1381
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,780
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,845
JK001311,0696CumarSunami.NisabIhtisab,1,140
JK001330,0874IbnTaghribirdi.NujumZahira,1,151
JK003609,0764Safadi.WafiBiWafayat,1,136
JK007081,1094IbnMusaKaffawi.Kulliyat,2,262
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,32,5262
JK009151,0771TajDinSubki.RafcHajib,1,138
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,377
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,512
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,2,254
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,139
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,11,11881
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,525
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,572
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,201
Masaha003448Vols,0436SharifMurtada.Dharica,1,92
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,124
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,658
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,140
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,277
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,10,1272
Sham19Y0014313,0899Rajraji.RafcNiqab,1,142
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,89
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,294,38483
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,597
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,288
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,91
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,18,4609
