id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,71
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,102
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,100
JK000138,0911Suyuti.TadribRawi,1,101
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,110
JK000476,0360Tabarani.MucjamSaghir,1,101
JK000502,0430AbuNucaymIsbahani.Ducafa,1,85
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,90
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,85
JK001091,1255Shawkani.FawaidMajmuca,1,101
JK001160,0902Sakhawi.MaqasidHasana,2,153
JK001198,1014MullaCaliQari.AsrarMarfuca,1,102
JK001293BK1,0748Dhahabi.MizanIctidal,3,259
JK001297,0509IbnShahridarDaylami.Firdaws,1,81
JK005004,0911Suyuti.LaaliMasnuca,1,69
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,102
JK005007,0597IbnJawzi.Mawducat,1,95
JK005014,1277IbnDarwishHut.AsnaMatalib,3,277
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,306
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,71
JK007044,1014MullaCaliQari.MirqatMafatih,1,97
JK009226,0499MurshidYahyaIbnShajari.Amali,2,193
JK009336,0606IbnAthirMajdDin.JamicUsul,1,85
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,1,90
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,194
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,3,267
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,84
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,85
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,68
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,195,63002
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,93
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,94
Shamela0010798,0660IbnCadim.BughyatTalab,1,71
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,81
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,168
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,85
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,53
Shia003101Vols,0354IbnHibbanBusti.Majruhin,7,703
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,95
