id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,3,895
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,1568
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,144
JK000021,0458Bayhaqi.ShucabIman,1,329
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,365
JK000024,0458Bayhaqi.FadailAwqat,1,396
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,452
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,291
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,288
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,267
JK000110,0256Bukhari.Sahih,5,1985
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,229
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,158
JK000130,0303Nasai.SunanSughra,4,1379
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,214
JK000140,0279Tirmidhi.Sunan,4,1080
JK000141,0273IbnMaja.Sunan,1,296
JK000142,0275AbuDawudSijistani.Sunan,4,1287
JK000147,0204Shafici.Umm,2,462
JK000154,0620IbnQudamaMaqdisi.Mughni,1,241
JK000165,1255Shawkani.NaylAwtar,2,240
JK000166,0852IbnHajarCasqalani.FathBari,1,217
JK000175,1255Shawkani.DarariMudiyya,1,196
JK000198,1189CaliCadawi.HashiyatCadawi,1,228
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,236
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,154
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,279
JK000250,0911Suyuti.MiftahJanna,1,266
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,381
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,223
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,132
JK000330,0728IbnTaymiyya.JawabSahih,1,324
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,457
JK000469,0321Tahawi.SharhMacaniAthar,1,340
JK000474,0360Tabarani.MucjamKabir,2,588
JK000475,0303Nasai.SunanKubra,7,2189
JK000477,0385Daraqutni.Sunan,1,230
JK000482,0241IbnHanbal.FadailSahaba,1,333
JK000484,0458Bayhaqi.SunanKubra,6,1964
JK000485,0307AbuYaclaMawsili.Musnad,1,114
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,535
JK000494,0204Shafici.Musnad,3,745
JK000549,0181IbnMubarak.Jihad,1,199
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,229
JK000560,0204Shafici.IkhtilafHadith,1,183
JK000568,0181IbnMubarak.Musnad,1,256
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,2021
JK000677,0204Shafici.SunanMathura,3,961
JK000707,0807NurDinHaythami.MawaridZaman,1,282
