id,book,alignments,ch_match
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,121
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,250
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,298
Kraken22021606121201,0697IbnWasil.TajridAghani,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,5,540
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,6,904
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,185
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,147
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,161
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,339
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,353
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,98
Noorlib0006300,0331Jahshiyari.Wuzara,1,125
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,121
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,118
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,116
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1171
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,374
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,482
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,109
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,400
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,379
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,88
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,180
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,198
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,137
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,865
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,117
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,193
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,673
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,126
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,210
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,241
Sham19Y0127677,0911Suyuti.JamicKabir,1,109
Sham19Y0127700,0797IbnCaquli.Rasf,1,172
Sham19Y0145334,0845Maqrizi.Muqaffa,1,153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,206
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,144
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,451
Sham19Y0148535,0284Buhturi.Hamasa,1,198
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,79
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,578
ShamAY0009682,1354RashidRida.Khilafa,1,118
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,3,446
ShamAY0032793,0411AbuBakrAzdi.Amali,1,113
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,151
ShamAY0032959,0465IbnMuhtadi.Mashyakha,2,238
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,189
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,161
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,143
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,84
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,102
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,132
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,135
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,271
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,172
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,88
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,92
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,318
ShamAY0035859,1372KurdCali.UmaraBayan,1,146
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,101
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,88
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,191
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,200
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,13,2243
Shamela0000482,0386AbuTalibMakki.QutQulub,1,163
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,82
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,349
Shamela0000738,0297IbnDawudZahiri.Zahra,2,255
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,116
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,511
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,99
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,193
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,117
Shamela0001077,0311AbuBakrKhallal.Sunna,1,120
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,77
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,125
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,167
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,232
Shamela0003722,0742Mizzi.TahdhibKamal,2,275
Shamela0004445,0774IbnKathir.Bidaya,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,106
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,154
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,141
Shamela0005895,0498AbuCaliJayyani.AlqabSahaba,1,100
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,152
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,227
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,430
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,189
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,111
Shamela0006911,0322IbnTabataba.CiyarShicr,1,153
Shamela0006947,1354RashidRida.Manar,3,324
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,165
Shamela0007435,0623AbuQasimRafici.Tadwin,1,85
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,169
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,76
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,215
Shamela0008203,0458Bayhaqi.Adab,2,301
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,318
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,107
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,159
Shamela0009091,0768Yafici.MiratJinan,1,112
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,171
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,131
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,182
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,132
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,193
Shamela0009783BK1,0310Tabari.Tarikh,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1301
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,134
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,194
Shamela0010283,0733Nuwayri.NihayatArab,5,664
Shamela0010525,0646IbnQifti.InbahRuwat,3,659
Shamela0010532BK1,0335Suli.AkhbarShucara,1,128
Shamela0010614,0255Jahiz.BayanWaTabyin,2,201
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,707
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,192
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,4,791
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,111
Shamela0010798,0660IbnCadim.BughyatTalab,1,162
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,76
Shamela0011385,0742Mizzi.TuhfatAshraf,1,99
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,117
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,149
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,147
Shamela0012406,0597IbnJawzi.Muntazam,1,145
Shamela0012415,0458Bayhaqi.SunanSaghir,1,133
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,513
Shamela0012862,0807NurDinHaythami.KashfAstar,1,123
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,188
Shamela0013031,0646IbnQifti.Muhammadun,1,112
Shamela0013068,0360Tabarani.MucjamSaghir,1,186
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,137
Shamela0013176,0371AhmadJurjani.Mucjam,1,177
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,146
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,101
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,195
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,106
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,125
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,127
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,1,86
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,138
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,118
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,161
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,135
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,425
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,390
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,283
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,374
Shamela0025794,0241IbnHanbal.Musnad,1,124
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,116
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,301
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,109
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,224
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,159
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,163
Shamela0026878,0581AbuMusaMadini.Lataif,1,175
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,220
Shamela0035100,0748Dhahabi.TarikhIslam,1,90
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,89
Shamela0036506,0535QawwamSunna.IcrabQuran,1,160
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,331
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,2,158
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,199
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,81
Shia001432Vols,1111Majlisi.BiharAnwar,1,202
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,134
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,197
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,362
Shia002034Vols,0360Tabarani.MucjamAwsat,1,194
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,133
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,140
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,265
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,108
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,102
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,236
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,117
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,179
Shia002938,0588IbnShahrAshub.MacalimCulama,2,407
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,105
Shia003153,0511IbnMandaYahya.JuzFihiDhikr,1,188
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,4,547
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,576
Shia003691,0494HakimJushami.TanbihGhafilin,1,201
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,126
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,114
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,107
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,123
Shia003764Vols,1359CabbasQummi.Kuna,1,88
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,137
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,141
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,175
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,736
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,101
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,125
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,161
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,129
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,94
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,173
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,87
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,178
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,67
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,126
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,176
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,430
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,112
