id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,150
JK000110,0256Bukhari.Sahih,2,384
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,263
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,103
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,132
JK000366,0842IbnNasirDinDimashqi.RaddWafir,2,785
JK000481,0287IbnAbiCasim.AhadWaMathani,2,338
JK000482,0241IbnHanbal.FadailSahaba,1,248
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,437
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,299
JK000590,0721IbnRushaydSabti.SunanAbyan,1,207
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,245
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,169
JK000653,0307IbnHarunRuyani.Musnad,1,137
JK000698,0458Bayhaqi.Ictiqad,1,196
JK000711,0458Bayhaqi.BayanKhata,1,73
JK000916,0571IbnCasakir.TarikhDimashq,4,626
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,227
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,441
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,279
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,393
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,142
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,404
JK001293BK1,0748Dhahabi.MizanIctidal,1,164
JK006970,0728IbnTaymiyya.BacithHathith,2,353
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,201
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,540
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,286
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,430
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,89
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,95
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,318
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,334
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,799
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,98
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,282
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,295
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,88
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,319
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,210
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,148
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,124
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,132
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,386
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,254
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,620
Sham19Y0018176,0911Suyuti.Tawshih,2,386
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,141
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,77
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,194
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,257
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,300
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,262
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,132
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,744
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,409
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,3,476
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,269
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,132
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,217
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,218
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,457
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,574
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,332
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,155
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,366
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,1,341
ShamAY0033553,0842IbnNasirDinDimashqi.Intisar,1,327
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,328
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,327
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,116
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,212
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,223
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,107
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,3,501
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,119
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,148
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,175
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,115
ShamAY0034292,0842IbnNasirDinDimashqi.RaddRafcYadayn,1,330
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,235
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,92
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,132
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,137
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,398
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,570
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,132
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,205
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,215
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,373
Shamela0001727,0261Muslim.Sahih,3,547
Shamela0001733,0360Tabarani.MucjamKabir,1,247
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,259
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,127
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,124
Shamela0003722,0742Mizzi.TahdhibKamal,6,955
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,349
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,208
Shamela0004864,0911Suyuti.MiftahJanna,1,320
Shamela0005756,0855BadrDinCayni.CumdatQari,2,389
Shamela0005772,0683IbnMunayyir.Mutawari,1,140
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,155
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,2,267
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,147
Shamela0005963,0902Sakhawi.FathMughith,2,278
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,216
Shamela0005997,0405HakimNaysaburi.MadkhalIlaIklil,1,136
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,2,430
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,62
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,145
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,132
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,115
Shamela0009242,1250Shawkani.NaylAwtar,1,137
Shamela0009329,0911Suyuti.TadribRawi,2,272
Shamela0009702,0676Nawawi.TahdhibAsma,1,159
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,146
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,212
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,113
Shamela0010517,1450MusaCaffana.Fatawa,1,63
Shamela0010717,1307Qannawji.HittaFiDhikr,1,158
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,836
Shamela0011385,0742Mizzi.TuhfatAshraf,2,219
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,221
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,114
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,80
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,6,1104
Shamela0013178,0351IbnQanic.MucjamSahaba,2,198
Shamela0021495,0204Shafici.Musnad,1,104
Shamela0021571,0774IbnKathir.IkhtisarCulumHadith,3,472
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,147
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,92
Shamela0021715,0923AhmadQastallani.IrshadSari,3,475
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,255
Shamela0021809,0774IbnKathir.JamicMasanid,4,671
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,221
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,4,686
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,93
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,857
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,2,220
Shamela0025794,0241IbnHanbal.Musnad,2,324
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,172
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,161
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026484,0645TilimsaniBurri.Jawhara,1,138
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,93
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,106
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,165
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,177
Shamela0029878BK1,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,407
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,584
Shamela0035100,0748Dhahabi.TarikhIslam,2,289
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,132
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,128
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,119
Shamela0096228,0774IbnKathir.Takmil,1,174
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,240
Shamela0117359,0275AbuDawudSijistani.Sunan,1,266
Shia000820Vols,0204Shafici.Umm,1,110
Shia001731Vols,0273IbnMaja.Sunan,1,165
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,346
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,2,373
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,145
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,147
Shia002033,0360Ramhurmuzi.MuhaddithFasil,1,226
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,88
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,107
Shia002206,0662RashidAttar.GhurarFawaid,1,111
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,201
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,115
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,326
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,242
Shia004456Vols,1450Milani.NafahatAzhar,2,333
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,129
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,98
