id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,5,807
JK000165,1255Shawkani.NaylAwtar,59,12398
JK000166,0852IbnHajarCasqalani.FathBari,33,4881
JK000168,0676Nawawi.TahrirAlfaz,1,159
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,650
JK000172,1004ShamsDinRamli.GhayatBayan,1,127
JK000175,1255Shawkani.DarariMudiyya,8,1552
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,10,2139
JK000180,0756TaqiDinSubki.Ibhaj,2,263
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,1245
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,136
JK000192,0676Nawawi.RawdatTalibin,1,99
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,302
JK000198,1189CaliCadawi.HashiyatCadawi,1,139
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1681
JK000204,0926ZakariyyaAnsari.FathWahhab,1,157
JK000205,0978QasimQunawi.AnisFuqaha,1,226
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,275
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,2153
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,413
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,1355
JK000222,0595IbnRushdHafid.BidayatMujtahid,11,2380
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,821
JK000227,0240SahnunIbnSacid.MudawwanaKubra,3,526
JK000228,0987ZaynDinMalibari.FathMucin,1,113
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,2056
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,397
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,305
JK000251,1255Shawkani.SaylJarrar,10,1627
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,827
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,11,1876
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,424
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1650
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,182
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1823
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,9,1549
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,156
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,168
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,526
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,79
JK000291,0977KhatibShirbini.Iqnac,2,311
JK000298,1031CabdRaufMunawi.FaydQadir,10,1317
JK000299,0861IbnHumam.SharhFathQadir,29,5812
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,206
JK000306,1031CabdRaufMunawi.Tawqif,1,120
JK000309,0505Ghazali.Wasit,1,85
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,273
JK000330,0728IbnTaymiyya.JawabSahih,5,1648
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,148
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,229
JK000365,0728IbnTaymiyya.MinhajSunna,3,641
JK000367,0728IbnTaymiyya.IqtidaSirat,1,545
JK000370,0728IbnTaymiyya.SarimMaslul,4,1394
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,122
JK000374,0728IbnTaymiyya.BughyatMurtad,1,283
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,1183
JK000381,0728IbnTaymiyya.MajmucFatawa,25,4997
JK000384,0395IbnMandaMuhammad.Iman,1,377
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,1238
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,1059
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,171
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,111
JK000429,0748Dhahabi.Kabair,8,1261
JK000435,0211CabdRazzaqSancani.Tafsir,1,205
JK000436,0911Suyuti.LubabNuqul,34,9355
JK000439,0204Shafici.AhkamQuran,1,216
JK000441,0597IbnJawzi.NawasikhQuran,8,1276
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,126
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,921
JK000451,1033MarciKarmi.QalaidMarjan,2,352
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,51,9354
JK000459,0104MujahidIbnJabr.Tafsir,1,111
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,13,2117
JK000465,1255Shawkani.FathQadir,118,23072
JK000467,0405HakimNaysaburi.Mustadrak,23,4586
JK000469,0321Tahawi.SharhMacaniAthar,12,2065
JK000470,0204AbuDawudTayalisi.Musnad,3,788
JK000471,0762IbnYusufZaylaci.NasbRaya,34,6213
JK000473,0219IbnZubayrHumaydi.Musnad,2,344
JK000474,0360Tabarani.MucjamKabir,102,43314
JK000475,0303Nasai.SunanKubra,65,17560
JK000476,0360Tabarani.MucjamSaghir,1,162
JK000477,0385Daraqutni.Sunan,13,2682
JK000479,0238IbnRahawayh.Musnad,9,3848
JK000480,0454Qudaci.MusnadShihab,1,260
JK000482,0241IbnHanbal.FadailSahaba,1,129
JK000484,0458Bayhaqi.SunanKubra,93,20593
JK000485,0307AbuYaclaMawsili.Musnad,30,10720
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,460
JK000487,0230CaliIbnJacd.Musnad,4,888
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1824
JK000489,0132HammamIbnMunabbih.Sahifa,1,139
JK000492,0175LaythIbnSacd.Cawali,1,191
JK000494,0204Shafici.Musnad,5,1023
JK000532,0748Dhahabi.TadhkiratHuffaz,2,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1267
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,1902
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,6,3914
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,463
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,123
JK000585,0463IbnCabdBarr.TamhidMuwatta,28,5721
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,198
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,91
JK000625,0168IbnTahman.Mashyakha,1,275
JK000633,0287IbnAbiCasim.Awail,1,183
JK000635,0281IbnAbiDunya.DhammMuskir,1,309
JK000637,0807NurDinHaythami.MajmacZawaid,12,2592
JK000653,0307IbnHarunRuyani.Musnad,5,874
JK000659,0294IbnNasrMarwazi.Sunna,2,336
JK000677,0204Shafici.SunanMathura,1,203
JK000679,0279Tirmidhi.CilalKabir,1,154
JK000692,0282IbnIshaqJahdami.FadlSalat,1,202
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,559
JK000704,0597IbnJawzi.TadhkiratArib,1,387
JK000707,0807NurDinHaythami.MawaridZaman,4,888
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1697
JK000718,0224QasimIbnSallam.GharibHadith,2,345
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,287
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,485
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,178
JK000733,0458Bayhaqi.ArbacunaSughra,1,201
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,435
JK000735,0303Nasai.CamalYawmWaLayla,1,171
JK000747,0303Nasai.FadailSahaba,2,350
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,22,3284
JK000760,0371AhmadJurjani.Mucjam,1,151
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,113
JK000762,0774IbnKathir.TuhfatTalib,8,1447
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,10,4189
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,5,882
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,772
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,971
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,526
JK000786,0235IbnAbiShayba.Musannaf,9,1587
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,116
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,778
JK000788,0885CalaDinMardawi.Insaf,1,172
JK000791,0597IbnJawzi.ZadMasir,98,18173
JK000796,0774IbnKathir.FusulMinSira,1,355
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,173
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,139
JK000818,0911Suyuti.TafsirJalalayn,2,457
JK000842,0255CabdAllahDarimi.Sunan,9,2312
JK000871,0370IbnCaliJassas.AhkamQuran,141,28445
JK000875,0403IbnZanjala.HujjatQiraat,2,196
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,22,3767
JK000883,0360Tabarani.MucjamAwsat,4,644
JK000888,0977KhatibShirbini.MughniMuhtaj,4,599
JK000906,1270ShihabDinAlusi.RuhMacani,188,41095
JK000911,0630IbnAthirCizzDin.Kamil,2,332
JK000913,0676Nawawi.Majmuc,15,3207
JK000916,0571IbnCasakir.TarikhDimashq,35,12244
JK000917,0543IbnCarabiIshbili.AhkamQuran,130,28676
JK000930,0170KhalilFarahidi.Cayn,1,80
JK000961,1307Qannawji.HusnUswa,49,8730
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,127
JK000974,0487AbuCubaydBakri.FaslMaqal,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,2996
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,5,1072
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,136
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,87
JK001006,0481AnsariHarawi.DhammKalam,1,165
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,265
JK001022,0616MuhibbDinCukbari.Imla,5,842
JK001036,1255Shawkani.IrshadThiqat,2,391
JK001044,1031CabdRaufMunawi.Ittihafat,1,250
JK001046,0911Suyuti.ItmamDiraya,2,404
JK001079,0303Nasai.FadailQuran,1,107
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001110,0505Ghazali.JawahirQuran,1,133
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,157
JK001131,0761JamalDinIbnHisham.MughniLabib,1,137
JK001150,0502RaghibIsbahani.Mufradat,9,952
JK001160,0902Sakhawi.MaqasidHasana,1,209
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,93
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,206
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,312
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,88
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,246
JK001239,0911Suyuti.ShamailSharifa,1,99
JK001249,0676Nawawi.Adhkar,2,292
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,118
JK001292,0665AbuShama.IbrazMacani,2,318
JK001293BK1,0748Dhahabi.MizanIctidal,1,112
JK001295,0911Suyuti.Itqan,6,1003
JK001297,0509IbnShahridarDaylami.Firdaws,2,197
JK001303,0911Suyuti.KhasaisKubra,7,3058
JK001311,0696CumarSunami.NisabIhtisab,1,136
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,877
JK001325,1315Salawi.IstiqsaLiAhkbar,2,329
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,19,4390
JK001330,0874IbnTaghribirdi.NujumZahira,1,191
JK001335,0756CadudDinIji.Mawaqif,1,233
JK001336,0850ShihabDinIbshihi.Mustatraf,1,205
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,455
JK001414,0728IbnTaymiyya.FatawaKubra,9,2002
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,277
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,929
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,269
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,252
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,100
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,134
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,40,7841
JK001496,0538JarAllahZamakhshari.Kashshaf,70,12353
JK001503,0463IbnCabdBarr.IstidhkarJamic,20,3628
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,100
JK003609,0764Safadi.WafiBiWafayat,2,289
JK005004,0911Suyuti.LaaliMasnuca,1,183
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,217
JK005007,0597IbnJawzi.Mawducat,1,225
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,193
JK005014,1277IbnDarwishHut.AsnaMatalib,1,124
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,117
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,123
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,11,1911
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,262
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,2041
JK006474,0327IbnAbiHatimRazi.Tafsir,35,10450
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,507
JK006478,0606FakhrDinRazi.MafatihGhayb,210,41166
JK006671,1031CabdRaufMunawi.FathSamawi,3,319
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,120
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,941
JK006838,0458Bayhaqi.DalailNubuwwa,19,6167
JK006870,1206IbnCabdWahhab.Tawhid,1,205
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,85
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,199
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,355
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,742
JK006897,1206IbnCabdWahhab.Hadith,21,4544
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,673
JK006950,0728IbnTaymiyya.RasailWaFatawa,16,2811
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,98
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,102
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,379
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,659
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1818
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1658
JK007039,0748Dhahabi.TanqihTahqiq,7,1083
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,1347
JK007041,1204SulaymanJamal.Hashiya,2,511
JK007043,0321Tahawi.SharhMushkilAthar,19,4123
JK007044,1014MullaCaliQari.MirqatMafatih,24,3591
JK007045,0741KhatibTabrizi.MishkatMasabih,35,6485
JK007048,0317AbuQasimBaghawi.HadithMuscab,3,652
JK007049,0235IbnAbiShayba.Musnad,2,258
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,836
JK007063,0597IbnJawzi.Tabsira,13,5217
JK007064,1307Qannawji.RawdaNadiyya,19,3536
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,72,19071
JK007070,0974IbnHajarHaytami.Zawajir,23,4555
JK007074,0974IbnHajarHaytami.FatawaKubra,1,158
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,426
JK007081,1094IbnMusaKaffawi.Kulliyat,1,128
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,2960
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,262
JK007089,0799IbnFarhun.TabsiratHukkam,1,151
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,76
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,354
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,309
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,602
JK007107,0676Nawawi.KhulasatAhkam,6,1489
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,23,4388
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,627
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,5011
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1661
JK007121,0756TaqiDinSubki.Fatawa,5,796
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,179
JK007128,0597IbnJawzi.KashfMushkil,15,2552
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,90
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,305
JK007140,1205MurtadaZabidi.TajCarus,17,2261
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,90
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,352
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,85
JK007552,0181IbnMubarak.Diwan,1,165
JK007613,0167BashsharIbnBurdShacir.Diwan,1,94
JK007633,1285IbnMushrifShacir.Diwan,1,122
JK008001,0975MuttaqiHindi.KanzCummal,26,5123
JK008250Vols,0310Tabari.TahdhibAthar,2,414
JK009137,0804IbnMulaqqin.BadrMunir,34,6195
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,10,1720
JK009139,0450AbuHasanMawardi.HawiKabir,22,3542
JK009141,0581IbnKharratIshbili.AhkamSharciyya,50,11707
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,1172
JK009146,0628IbnQattanFasi.BayanWahm,2,313
JK009151,0771TajDinSubki.RafcHajib,1,167
JK009152,0510IbnMascudBaghawi.SharhSunna,30,5590
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,495
JK009154,0696IbnZahiri.Mashyakha,1,106
JK009158,0360AbuBakrAjurri.Sharica,10,3436
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,360
JK009176,0318AbuCarubaHarrani.Awail,1,204
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,273
JK009226,0499MurshidYahyaIbnShajari.Amali,1,290
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,824
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,13,2216
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,81
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,258
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,301
JK009241,0911Suyuti.HawiLiFatawi,2,330
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,12,1819
JK009246,0774IbnKathir.FadailQuran,1,220
JK009247,1345IbnCafifiKhudari.NurYaqin,2,371
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,689
JK009256BK1,0742Mizzi.TuhfatAshraf,4,459
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,206
JK009265,0774IbnKathir.NihayaFiFitan,1,226
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,168,31453
JK009268,0730NizamDinNaysaburi.GharaibQuran,87,15028
JK009270,0885BurhanDinBiqaci.NazmDurar,26,5967
JK009274,0911Suyuti.FathKabir,10,1673
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,202
JK009313,0942IbnYusufShami.SubulHuda,44,7898
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,6143
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,492
JK009336,0606IbnAthirMajdDin.JamicUsul,124,29809
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,41,7730
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,7124
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,188
JK009396,0450AbuHasanMawardi.NukatWaCuyun,15,3036
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,329
JK009405,0909IbnMabrid.SiyarHathth,3,403
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,2911
JK010001,1225IbnNasirNajdi.FawakihCidhab,43,6992
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,134
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,350
JK010146,0209AbuCubayda.MajazQuran,1,87
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,2,338
JK010370,0395AbuHilalCaskari.Awail,3,669
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,331
JK010550,0764Safadi.NaktHimyan,1,80
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,242
