id,book,alignments,ch_match
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,3517
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,111
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,184
JK000123,1182IbnIsmacilSancani.SubulSalam,1,108
JK000475,0303Nasai.SunanKubra,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000735,0303Nasai.CamalYawmWaLayla,1,114
JK000786,0235IbnAbiShayba.Musannaf,1,114
JK000913,0676Nawawi.Majmuc,1,157
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,108
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,170
JK001249,0676Nawawi.Adhkar,1,181
JK001297,0509IbnShahridarDaylami.Firdaws,1,105
JK006897,1206IbnCabdWahhab.Hadith,1,159
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,214
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,182
JK007107,0676Nawawi.KhulasatAhkam,1,170
JK008001,0975MuttaqiHindi.KanzCummal,2,335
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,167
JK009158,0360AbuBakrAjurri.Sharica,1,78
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,94
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,381
JK010204,0944IbnDaybac.MukaffiratDhunub,1,115
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,90
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,141
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,172
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,318
Sham19Y0127677,0911Suyuti.JamicKabir,3,397
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,145
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,122
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,158
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,125
Shamela0000140,1057IbnCallan.DalilFalihin,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,307
Shamela0001727,0261Muslim.Sahih,1,318
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,107
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,192
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,1,119
Shamela0010517,1450MusaCaffana.Fatawa,1,218
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,157
Shamela0012014,0676Nawawi.RiyadSalihin,1,170
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,106
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,106
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,136
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,108
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,116
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,128
