id,book,alignments,ch_match
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,6,990
JK000362,0728IbnTaymiyya.DarTacarud,2,763
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,804
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,618
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,154
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,75
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,92,29813
JK001460,0911Suyuti.MuzhirFiCulumLugha,5,2089
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,167
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,440
JK009151,0771TajDinSubki.RafcHajib,56,16286
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,82
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,644
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,102
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1663
Masaha003619,0726CallamaHilli.TahdhibWusul,1,76
Masaha004768Vols,0726CallamaHilli.NihayatWusul,10,1760
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,161
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,304
Rafed002622,1231HusaynQummi.QawaninUsul,4,592
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,469
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,120
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,142
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,160,24284
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,110
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,6,898
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,32,6812
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014313,0899Rajraji.RafcNiqab,4,637
Sham19Y0014325,0710IbnRifca.Kifaya,1,92
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,486
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,257
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,15,3557
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,214
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,166
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,83
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,193
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,108
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,191
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,1,75
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,84
Sham19Y0020587,0728IbnTaymiyya.Iman,1,209
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,419
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,127
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,6,888
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,14,2832
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,24,4230
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,117
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,6,791
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,251
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,143
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,6,1072
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,917
Sham19Y0133411,0756CadudDinIji.SharhCadud,8,1313
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,293
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,120,31477
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,112
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,5,1073
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,96
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,309
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,160
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,494
ShamAY0033896,0505Ghazali.RaddJamil,1,76
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,211
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,9,1528
ShamAY0034383,0728IbnTaymiyya.RafcMalam,7,1730
ShamAY0036197,0833QadiShammac.MatalicTamam,6,1477
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,121
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,398
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,125
Shamela0002022,0606FakhrDinRazi.Mahsul,3,497
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,151
Shamela0003960,0505Ghazali.Mankhul,1,124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1205
Shamela0005963,0902Sakhawi.FathMughith,3,705
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,1,92
Shamela0006281,0543IbnCarabiIshbili.Mahsul,1,114
Shamela0006289,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,140
Shamela0006315,1182IbnIsmacilSancani.UsulFiqh,2,433
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,7,1171
Shamela0006347,0761IbnKaykaldiCalai.IjmalIsaba,1,383
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1022
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,125
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,3,344
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,72
Shamela0008156,0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar,1,79
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,155
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,134
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,15,2933
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,615
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,154
Shamela0011437,1250Shawkani.IrshadFuhul,8,1259
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,20,3960
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,373
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,95,19518
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,9,1208
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,89,25876
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,2,476
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,6,2442
Shamela0029882,0911Suyuti.NawahidAbkar,1,129
