id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,1,223
JK005004,0911Suyuti.LaaliMasnuca,1,118
JK009306,1100MuhammadItlidi.IclamNas,1,314
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,175
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,228
Rafed002622,1231HusaynQummi.QawaninUsul,1,148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,210
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,223
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,238
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,346
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,239
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,211
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,238
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,238
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,234
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,248
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,241
Sham19Y0127677,0911Suyuti.JamicKabir,2,294
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,169
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,475
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,232
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,238
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,226
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
ShamAY0034138,0597IbnJawzi.Mawducat,1,127
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,238
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,192
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,115
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,144
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,241
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,236
Shamela0005756,0855BadrDinCayni.CumdatQari,1,238
Shamela0009099,0911Suyuti.Muhadarat,1,87
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,82
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,141
Shamela0021715,0923AhmadQastallani.IrshadSari,1,238
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,167
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,519
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,195
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,233
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,209
Shia000841Vols,0676Nawawi.Majmuc,1,192
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,322
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,219
Shia004456Vols,1450Milani.NafahatAzhar,1,497
