id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,485
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,335
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,78
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,12,4018
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1054
EScr20120913,0561CabdQadirJilani.AdabSuluk,2,370
EShia0071536,0363QadiNucman.TawilDacaim,1,382
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,8,1766
EShia0086596,0363QadiNucman.ManaqibWaMathalib,12,3507
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,140
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,977
Hindawi95926405Vols,0375IkhwanSafa.Rasail,3,438
JK000001,0505Ghazali.IhyaCulumDin,55,11181
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,799
JK000013,0281IbnAbiDunya.Shukr,2,285
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,196
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,742
JK000018,0281IbnAbiDunya.HusnZannBiLlah,4,828
JK000021,0458Bayhaqi.ShucabIman,259,64998
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,98,21064
JK000024,0458Bayhaqi.FadailAwqat,22,5129
JK000028,0728IbnTaymiyya.Istiqama,19,3627
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,61,15126
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,148
JK000042,0281IbnAbiDunya.Awliya,1,320
JK000050,0281IbnAbiDunya.Hawatif,1,190
JK000055,0181IbnMubarak.Zuhd,69,14839
JK000060,0751IbnQayyimJawziyya.Fawaid,6,960
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,1007
JK000076,1307Qannawji.Yaqza,46,9169
JK000077,0728IbnTaymiyya.ZuhdWaWarac,6,960
JK000079,0728IbnTaymiyya.AmradQulub,5,1139
JK000083,0751IbnQayyimJawziyya.HadiArwah,48,13045
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,83
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,43,9121
JK000099,0751IbnQayyimJawziyya.Salat,6,1063
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,23,4730
JK000110,0256Bukhari.Sahih,838,235197
JK000130,0303Nasai.SunanSughra,139,32499
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,515
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,1066
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,365
JK000196,1118CabdHamidShirwani.Hawashi,6,1011
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,106,19623
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,936
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,588
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,42,8417
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,25,6088
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,106
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,40,7751
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,23,4269
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,350
JK000291,0977KhatibShirbini.Iqnac,3,393
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000299,0861IbnHumam.SharhFathQadir,32,7204
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,196
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,179
JK000314,0458Bayhaqi.IthbatCadhabQabr,7,1591
JK000316,0197IbnWahbQurashi.Qadar,4,580
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,252
JK000329,0385Daraqutni.Sifat,1,172
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,92
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,567
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,744
JK000362,0728IbnTaymiyya.DarTacarud,32,6030
JK000368,0728IbnTaymiyya.Safadiyya,10,1765
JK000370,0728IbnTaymiyya.SarimMaslul,36,8238
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,22,4374
JK000374,0728IbnTaymiyya.BughyatMurtad,26,8236
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1720
JK000381,0728IbnTaymiyya.MajmucFatawa,408,82018
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,518
JK000384,0395IbnMandaMuhammad.Iman,132,41926
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,34,7415
JK000394,1237Jabarti.CajaibAthar,1,139
JK000412,0240IbnKhayyatCusfuri.Tarikh,8,1406
JK000417,0927Nucaymi.DarisFiMadaris,1,169
JK000435,0211CabdRazzaqSancani.Tafsir,53,11088
JK000443,0748Dhahabi.MacrifaQurraKibar,1,92
JK000451,1033MarciKarmi.QalaidMarjan,11,1881
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,299,62489
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,347,72898
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,252
JK000475,0303Nasai.SunanKubra,342,90380
