id,book,alignments,ch_match
Hindawi071361816,1332ZaynabFawwaz.MalikKurush,1,76
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,1,78
Hindawi073036971,1418AminSalama.HubbFiMizan,7,2787
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,2,320
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,3,319
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,299
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,354
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,88
Hindawi082863627,1376IbrahimZaydan.NawadirKhulafa,9,2923
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,3,248
Hindawi083084604,1341IsmacilSabri.Diwan,1,123
Hindawi083157390,1381MarunCabbud.AmirAhmar,2,160
Hindawi085205353,1343SulaymanBustani.Iliadha,5,624
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,400
Hindawi086147061,1000QissaShacbiyya.QissatMayyasaWaMiqdad,1,118
Hindawi090294913,1374AhmadZakiAbuShadi.ArdashirWaHayatNufus,6,2613
Hindawi091974839,1450SayyidCaliIsmacil.IsmacilCasim,1,89
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,8,891
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,177
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,202
Hindawi093028137,1381MarunCabbud.MajnunLayla,5,484
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,198
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,99,28420
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,5,526
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,177
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,78
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,2,230
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,116
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,128
JK000001,0505Ghazali.IhyaCulumDin,3,696
JK000003,0597IbnJawzi.DhammHawa,5,914
JK000021,0458Bayhaqi.ShucabIman,2,173
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,3467
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,196
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,2690
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,112
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,88
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,295
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,200
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,83
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,75
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,81
JK000154,0620IbnQudamaMaqdisi.Mughni,1,226
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,89
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,94
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,238
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,157
JK000298,1031CabdRaufMunawi.FaydQadir,4,367
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,194
JK000410,0647CabdWahidMarrakushi.Mucjib,2,251
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,312
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,98
JK000429,0748Dhahabi.Kabair,2,142
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,84
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,662
JK000676,1307Qannawji.AbjadCulum,3,411
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,156
JK000791,0597IbnJawzi.ZadMasir,3,797
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,340
JK000849,0458IbnSidaMursi.Mukhassas,2,378
JK000906,1270ShihabDinAlusi.RuhMacani,2,318
JK000911,0630IbnAthirCizzDin.Kamil,3,565
JK000913,0676Nawawi.Majmuc,1,278
JK000916,0571IbnCasakir.TarikhDimashq,11,2544
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,175
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,4,518
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,168
JK000927,0362AbuFarajIsbahani.Aghani,33,7589
JK000952,0562Samcani.Ansab,2,178
JK001016,0516IbnCaliHariri.DurratGhawwas,2,172
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,121
JK001046,0911Suyuti.ItmamDiraya,1,104
JK001095,0434IbnAhmadHarawi.Fawaid,1,150
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,380
JK001131,0761JamalDinIbnHisham.MughniLabib,3,264
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,231
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,427
JK001160,0902Sakhawi.MaqasidHasana,2,168
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,140
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,801
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,231
JK001319,0658IbnAbbar.TakmilaLiSila,1,149
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,118
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,85
JK001330,0874IbnTaghribirdi.NujumZahira,5,466
JK001336,0850ShihabDinIbshihi.Mustatraf,34,7441
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,353
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,7,956
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,488
JK003609,0764Safadi.WafiBiWafayat,24,2549
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,170
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,221
JK006478,0606FakhrDinRazi.MafatihGhayb,1,86
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,2,187
JK006900,0542IbnBassamShantarini.Dhakhira,2,232
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1221
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,232
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,790
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,110
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,753
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,198
JK007044,1014MullaCaliQari.MirqatMafatih,2,180
JK007063,0597IbnJawzi.Tabsira,2,877
JK007070,0974IbnHajarHaytami.Zawajir,2,143
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,205
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,511
JK007522,0001CalqamaFahl.Diwan,1,155
JK007540,0040CaliIbnAbiTalib.Diwan,3,256
JK007560,0068QaysMajnunLayla.Diwan,3,446
JK007569,0649IbnSahlAndalusi.Diwan,1,116
JK007581,0436AbuFadlMikali.Diwan,1,79
JK007583,0231AbuTamam.Diwan,1,271
JK007590,0632SharafDinIbnFarid.Diwan,1,83
JK007592,0296IbnMuctazz.Diwan,3,487
JK007593,0619IbnNabih.Diwan,1,77
JK007599,0204Shafici.Diwan,1,189
JK007600,0467IbnHasanBakharzi.Diwan,4,588
JK007604,0198AbuNuwasShacir.Diwan,1,206
JK007606,0362SariRaffa.Diwan,1,113
JK007610,0354Mutanabbi.Diwan,1,86
JK007611,0385WaWaDimashqi.Diwan,1,121
JK007634,1087IbnMactuqShacir.Diwan,2,258
JK007635,1119IbnMacsum.Diwan,1,114
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,251
JK009191,0597IbnJawzi.TanwirGhabash,2,742
JK009202,0516IbnCaliHariri.Maqamat,2,245
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,158
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,126
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1135
JK009230,0413AbuIshaqHusri.ZahrAdab,5,573
JK009233,1008DawudAntaki.TazyinAswaq,15,2441
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,706
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,180
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,74
JK009288,0414AbuHayyanTawhidi.Basair,1,250
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,108
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,5,560
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,8,1670
JK009306,1100MuhammadItlidi.IclamNas,161,71301
JK009313,0942IbnYusufShami.SubulHuda,3,233
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,117
JK009325,0562IbnHamdun.TadhkiraHamduniyya,36,7903
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,2,264
JK009364,0255Jahiz.MahasinWaAddad,8,2565
JK009365,1031BahaDinCamili.Kashkul,23,2821
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,6,790
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,249
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,272
JK010091,0749BadrDinMisriMuradi.JanaDani,1,84
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,7,2997
JK010344,0346Mascudi.MurujDhahab,6,759
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,144
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,840
JK010550,0764Safadi.NaktHimyan,1,70
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,450
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1004
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,230
JK010583,0658IbnAbbar.IctabKitab,1,103
JK010621,0413AbuIshaqHusri.JamcJawahir,3,258
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,198
JK010635,0573NashwanHimyari.HurCin,1,170
JK010638,0392IbnCabdCazizJurjani.Wisata,1,103
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,119
JK010651,0304YamutIbnMuzarrac.Amali,1,206
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,19,3476
JK010672,0425RaqiqQayrawani.QutbSurur,7,1722
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,909
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,181
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,248
JK010730,0911Suyuti.NuzhatJulasa,1,134
JK010731,0362SariRaffa.MuhibbWaMahbub,5,458
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,304
JK010733,0911Suyuti.Izdihar,2,160
JK010734,0322IbnAbiCawn.Tashbihat,1,85
JK010738,0297IbnDawudZahiri.Zahra,7,721
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,6,978
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,6,525
JK010747,0380Khalidiyyan.AshbahWaNazair,1,90
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,164
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,180
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,75
JK010766,1102NurDinYusi.ZahrAkam,12,2108
JK010768,0384IbnCaliTanukhi.Mustajad,28,12891
JK010770,0854IbnCarabshah.FakihatKhulafa,3,300
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,103
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,225
JK011677,0729IbnUkhuwwa.MacalimQurba,1,237
Kraken21042004,0911Suyuti.NawadirAyk,1,118
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,106
Kraken21042921,0628IbnZayyat.Tashawwuf,1,82
Kraken21050704,0709Tijani.TuhfatCarus,1,164
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,145
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,117
Kraken220208041038,0768Yafici.RawdRayahin,3,724
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,1059
Kraken22020817055000,0764Safadi.TashnifSamc,1,119
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,663
Kraken22021606121201,0697IbnWasil.TajridAghani,20,5108
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,105
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,164
Kraken22021606123003,0298Junayd.Rasail,1,93
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1731
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,114
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,16,3140
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,228
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,64
Kraken220413194105,0900Anonymous.SiratBaybars,4,590
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,253
Kraken220414225509,0505Ghazali.MinhajCabidin,2,189
Kraken220415100046Vols,0800Anonymous.SiratCantara,6,1142
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,130
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,4,1663
Kraken220804162009,0355IbnQass.DalailQibla,1,105
LAL2016090601,1000Anonymous.MiatLaylaWaLayla,1,99
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,173
MMS00011,0845Maqrizi.DurarCuqud,1,86
MMS00013,0845Maqrizi.KhabarCanBashar,3,497
MMS00024,0855BadrDinCayni.SayfMuhannad,1,275
MMS00026,0872Zahiri.ZubdatKashf,1,158
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,135
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,313
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,119
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,119
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,7,1379
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,186
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,269
PV20220525,0855BadrDinCayni.CiqdJuman,5,556
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,153
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,380
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,123
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,115
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,251
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,193
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,287
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,246
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,6,825
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,11,1282
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,143
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,92
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,57,19032
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,26,5379
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,83
Sham19Y0013226,1184CisamDinCumari.RawdNadir,8,845
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,887
Sham19Y0013666,0651Bunasi.KanzKuttab,5,503
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,107
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,207
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,78
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,174
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,231
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,213
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,195
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,142
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,567
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,11,1192
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,307
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,90
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,131
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,362
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,213
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,415
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,93
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,696
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,146
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,523
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,113
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,448
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,355
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,151
Sham19Y0018147,0736IbnDawadari.KanzDurar,13,1692
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,148
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,155
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,323
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,1896
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,203
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,775
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,10,1358
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,3494
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,315
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1505
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,85
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,116
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,77
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,148
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,174
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,191
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,823
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,95
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,2551
Sham19Y0120145,0953IbnTulun.InbaUmara,1,216
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,6,1102
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,234
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,110
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,178
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,229
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,252
Sham19Y0127677,0911Suyuti.JamicKabir,1,125
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,251
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,171
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,251
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,77
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,80
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,770
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,180
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,144
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,1032
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,86
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,75
ShamAY0032275,1307Qannawji.TajMukallal,1,93
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,221
ShamAY0033552,0902Sakhawi.Ilmam,1,63
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,132
ShamAY0033733,0909IbnMabrid.MaraqiJinan,9,3249
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,79
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,61
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1084
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,179
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,125
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,422
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,93
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,133
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,116
ShamAY0034797,0505Ghazali.MajmucatRasail,1,126
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,253
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,945
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,598
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,84
ShamAY0035859,1372KurdCali.UmaraBayan,2,217
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,97
ShamAY0035950,0911Suyuti.Shafi,1,81
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,83
ShamAY0036059,0911Suyuti.TuhfatKiram,1,123
ShamAY0036061,0911Suyuti.Shaqaiq,1,207
ShamAY0036508,0794BadrDinZarkashi.GhurarSafir,1,145
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,533
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,89
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,7,2524
ShamAY0037942,0656BahaDinZuhayr.Diwan,6,1182
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,241
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,5,407
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,223
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,278
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,225
Shamela0000580,0776IbnAbiHajala.DiwanSababa,12,1547
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,115
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,196
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,121
Shamela0000725,0362AbuFarajIsbahani.Diyarat,5,3279
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,174
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,1715
Shamela0001002,1041Maqqari.NafhTib,13,2100
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,7,829
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,7,991
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,270
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,384
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0001466,0977KhatibShirbini.SirajMunir,3,493
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,228
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,6,618
Shamela0001601,0335Suli.AdabKuttab,1,229
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,277
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,81
Shamela0002506,0597IbnJawzi.BahrDumuc,1,95
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2298
