id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,1000
JK000110,0256Bukhari.Sahih,10,2650
JK000130,0303Nasai.SunanSughra,2,552
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,67
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,652
JK000299,0861IbnHumam.SharhFathQadir,1,232
JK000475,0303Nasai.SunanKubra,9,2467
JK000481,0287IbnAbiCasim.AhadWaMathani,2,882
JK000482,0241IbnHanbal.FadailSahaba,1,309
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,1154
JK000621,0310IbnAhmadDulabi.Dhariyya,2,452
JK000624,0414AbuQasimRazi.Fawaid,1,152
JK000653,0307IbnHarunRuyani.Musnad,2,719
JK000735,0303Nasai.CamalYawmWaLayla,1,476
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,762
JK000916,0571IbnCasakir.TarikhDimashq,10,2619
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,569
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,627
JK001293BK1,0748Dhahabi.MizanIctidal,1,156
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,835
JK001484,0233YahyaIbnMacin.HadithYahya,1,296
JK005004,0911Suyuti.LaaliMasnuca,2,936
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,974
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,162
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,124
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1730
JK006897,1206IbnCabdWahhab.Hadith,5,939
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,236
JK007064,1307Qannawji.RawdaNadiyya,2,276
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1716
JK007074,0974IbnHajarHaytami.FatawaKubra,1,265
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,701
JK007107,0676Nawawi.KhulasatAhkam,1,180
JK007128,0597IbnJawzi.KashfMushkil,1,243
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1003
JK009332,1031CabdRaufMunawi.SayyidatNisa,5,1242
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,4030
JK011302,0251IbnZanjawayh.Amwal,1,180
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,5,1648
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,894
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,108
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,1065
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2889
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2635
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,1012
