id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,1684
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,177
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,3,744
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,116
JK000786,0235IbnAbiShayba.Musannaf,1,184
JK000873,0665AbuShama.BacithCalaInkarBidac,1,127
JK001226,0744IbnCabdHadi.SarimMunki,21,4317
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,152
JK006870,1206IbnCabdWahhab.Tawhid,2,443
JK006875,1206IbnCabdWahhab.MufidMustafid,1,315
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,813
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1781
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,171
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,721
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,579
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,201
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,207
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,198
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1005
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,177
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,185
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,85
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,338
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1071
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,190
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,853
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,182
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,102
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,263
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,152
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,263
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,285
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,135
