id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,117
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,4,1535
EScr202211221604,0334Azdi.TarikhMawsil,1,134
EShia0027411,0363QadiNucman.Idah,1,122
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,291
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,295
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,135
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,317
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,154
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,134
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,234
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,145
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,188
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,200
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,110
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,2,216
JK000001,0505Ghazali.IhyaCulumDin,24,3312
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,699
JK000003,0597IbnJawzi.DhammHawa,6,993
JK000005,0463IbnCabdBarr.JamicBayan,4,596
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,243
JK000011,0256Bukhari.AdabMufrad,11,1703
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1926
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,189
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,192
JK000019,0281IbnAbiDunya.Warac,3,684
JK000020,0444AbuCamrDani.SunanWarida,6,1247
JK000021,0458Bayhaqi.ShucabIman,113,21911
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,69,15313
JK000024,0458Bayhaqi.FadailAwqat,7,1899
JK000025,0228IbnHammadKhuzaci.Fitan,5,714
JK000026,0381IbnMuqriIsbahani.Rukhsa,2,654
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1864
JK000033,0246HusaynMarwazi.BirrWaSila,1,206
