id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,245
JK000021,0458Bayhaqi.ShucabIman,2,407
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,97
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,163
JK000110,0256Bukhari.Sahih,10,2415
JK000130,0303Nasai.SunanSughra,2,472
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,976
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,231
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,332
JK000299,0861IbnHumam.SharhFathQadir,10,2524
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,103
JK000343,0456IbnHazm.FisalFiMilal,6,2169
JK000384,0395IbnMandahMuhammad.Iman,1,184
JK000435,0211CabdRazzakSancani.Tafsir,1,138
JK000475,0303Nasai.SunanKubra,3,681
JK000481,0287IbnAbiCasim.AhadWaMathani,2,479
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,224
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,150
JK000653,0307IbnHarunRuyani.Musnad,2,500
JK000698,0458Bayhaqi.Ictiqad,1,210
JK000786,0235IbnAbiShayba.Musannaf,2,297
JK000791,0597IbnJawzi.ZadMasir,1,154
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,745
JK000916,0571IbnCasakir.TarikhDimashq,4,1543
JK001226,0744IbnCabdHadi.SarimMunki,2,304
JK001227,0911Suyuti.SharhSudur,9,1887
JK001311,0696CumarSunami.NisabIhtisab,1,105
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,209
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,193
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,274
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,159
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,215
JK006838,0458Bayhaqi.DalailNubuwwa,4,761
JK006870,1206IbnCabdWahhab.Tawhid,1,183
JK006897,1206IbnCabdWahhab.Hadith,1,203
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,298
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,272
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,295
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,702
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,466
JK007107,0676Nawawi.KhulasatAhkam,2,394
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,364
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,154
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,538
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,356
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,154
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,177
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,1604
JK010638,0392IbnCabdCazizJurjani.Wisata,1,86
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,99
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,86
JK011712,1004ShamsDinRamli.FatawaRamli,1,214
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,451
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,1514
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,535
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,189
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,697
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,717
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2354
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,214
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,492
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1773
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1627
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,320
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,333
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,264
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,1145
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,301
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,522
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2002
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,338
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,809
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,630
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,1135
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,1220
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,392
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,639
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1451
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,308
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2194
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2092
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,206
Sham19Y0018176,0911Suyuti.Tawshih,9,2170
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,460
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,8,1470
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1541
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,335
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,385
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,154
Sham19Y0020937,0436SharifMurtada.Amali,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,496
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,424
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,126
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,660
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,98
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,789
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,132
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1215
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,508
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,168
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1193
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,941
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,365
Sham19Y0127677,0911Suyuti.JamicKabir,16,3361
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,76
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,1088
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,537
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,105
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,16,3603
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1010
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1485
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,107
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,301
Sham19Y0150960,1150IbnCaqila.Ziyada,3,436
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,154
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,206
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,274
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,534
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,182
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,363
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,645
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,199
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,552
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,8,2452
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,523
ShamAY0033938,0261Muslim.Sahih,4,856
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1347
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,177
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,135
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,10,1645
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,177
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,350
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,349
