id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,442
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,378
AOCP2023090610Vols,0782Balansi.SilatJamc,4,975
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,363
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,1016
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,197
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,21,4971
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,3,345
AOCP202502141176,0505Ghazali.ZadAkhirat,1,63
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,266
AOCP20250214584Vols,0680IbnAsadDahistani.FarajBacdShiddat,2,332
AOCP202502191664Vols,0363Balcami.Tarikh,1,78
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,117
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,129
AOCP20251104042,0557IbnZuhr.TaysirFiMudawat,1,199
AOCP20251104045Vols,0568SacdIbnCaliDallalKutub.LumahMulah,1,81
AOCP20251104049,0595Daylami.IslahAkhlaq,5,666
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,4,646
AOCP20251104062,0620IbnQudamaMaqdisi.Intisar,1,115
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,28,5830
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,99
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,1,164
AOCP20251104088,0753CizzDinJaldaki.DurratGhawwas,4,512
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,509
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,191
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,152
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,6,781
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,6,1801
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,5,743
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,11,1493
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,1,168
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,592
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,326
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,11,2359
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,3,430
AOCP20251117018,0718RashidDinTabib.MabahithSultaniyya,1,188
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,340
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,173
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,853
EShia0071536,0363QadiNucman.TawilDacaim,1,148
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,341
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,342
GVDB20230116,0375IkhwanSafa.JamicatJamicaBohra,3,519
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,272
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,7,1489
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,543
Hindawi013719683,1443MuhammadCinani.Zaytun,1,111
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,144
Hindawi014685395,1383CabbasMahmudCaqqad.JuhaDahikMudhik,1,122
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,122
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,111
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,227
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,2,362
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,152
Hindawi017506357,1392TahaHusayn.MaratIslam,8,1076
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,158
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,233
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,96
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,3,345
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,7,1150
Hindawi019640759,1423TharwatAbaza.SardQisasi,24,4011
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,11,1900
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,9,1245
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,142
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,1,196
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,841
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,100
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,1,140
Hindawi028570502Vols,1381SalimHasan.MawsucatMisrQadima,1,101
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,1,166
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,12,1856
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,737
Hindawi031475247,1383CabbasMahmudCaqqad.Ana,2,149
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,609
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,7,1102
Hindawi037926480,1377CadilZucaytar.HadaratCarab,3,519
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,126
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,221
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,95
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,281
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,10,1537
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,133
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,4,479
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,2,250
Hindawi046862959,1443HasanHanafi.MinCaqidaIlaThawraNubuwwa,1,145
Hindawi047090584,0255Jahiz.Rasail,1,109
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,204
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,87
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,2,221
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,84
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,213
Hindawi051620274,1372KurdCali.GhabirAndalusWaHadiruha,1,145
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,2,286
Hindawi053803853,1384MuhammadMandur.FannShicr,1,137
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,151
Hindawi057460391,1377CabdRahmanShukri.Diwan,2,173
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,119
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,333
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,5,1008
Hindawi062413635,1381IsmacilMazhar.QissatTufan,6,928
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,198
Hindawi063908296,1378CabdWahhabCazzam.MajalisSultanGhuri,1,167
Hindawi064927073,1423TharwatAbaza.KhuyutWahiya,1,111
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,165
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,306
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,10,1569
Hindawi073036971,1418AminSalama.HubbFiMizan,1,92
Hindawi073130530,1423TharwatAbaza.Khawatir,1,114
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,509
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,1,94
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1477
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,4,989
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,420
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,2,169
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,101
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,570
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,3,404
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,434
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,3,234
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,127
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,104
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,15,2339
Hindawi084739682,1372KurdCali.QadimWaHadith,3,524
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,124
Hindawi085205353,1343SulaymanBustani.Iliadha,1,93
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,212
Hindawi085846859,1396RaifKhuri.MacaCarab,1,85
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,248
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,284
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,661
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,304
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,332
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,84
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,14,2461
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,174
Hindawi092024806,1373AhmadAmin.FajrIslam,3,573
Hindawi092028080,1362CabdCazizBishri.Qutuf,7,1019
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,87
Hindawi092580603,1365AhmadCisa.AlcabSibyanCindaCarab,1,137
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,270
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,4,483
Hindawi094962085,1392TahaHusayn.Shaykhan,2,151
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,149
Hindawi095926405Vols,0375IkhwanSafa.Rasail,11,1708
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,2,279
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,8,1133
JK000001,0505Ghazali.IhyaCulumDin,9,1579
JK000003,0597IbnJawzi.DhammHawa,5,707
JK000005,0463IbnCabdBarr.JamicBayan,38,10979
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,80
JK000008,0728IbnTaymiyya.SiyasaSharciyya,4,700
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,639
JK000011,0256Bukhari.AdabMufrad,6,790
JK000020,0444AbuCamrDani.SunanWarida,10,1789
JK000021,0458Bayhaqi.ShucabIman,70,12534
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,3210
JK000024,0458Bayhaqi.FadailAwqat,9,2203
JK000025,0228IbnHammadKhuzaci.Fitan,4,981
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,4,732
JK000028,0728IbnTaymiyya.Istiqama,13,2131
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,2003
JK000033,0246HusaynMarwazi.BirrWaSila,1,184
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,194
JK000041,1218SalihFulani.IqazHimam,55,18487
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,4,650
JK000055,0181IbnMubarak.Zuhd,7,1058
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,16,4343
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,1061
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,4,522
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,1422
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,1267
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,18,2786
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,10,1995
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,153
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,699
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,22,3115
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,340
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,47,9790
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,27,3898
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,23,3347
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,1946
JK000085,0243HannadIbnSari.Zuhd,1,196
JK000086,0911Suyuti.FaddWica,1,266
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,30,5712
JK000088,0751IbnQayyimJawziyya.JalaAfham,8,1301
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,1279
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,15,3553
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,118
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,204,81139
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,5,766
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,45,9455
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,23,6144
JK000099,0751IbnQayyimJawziyya.Salat,15,2432
JK000100,0751IbnQayyimJawziyya.ShifaCalil,10,1424
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,52,8500
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,4,426
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,475
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,5,916
JK000105,0751IbnQayyimJawziyya.ZadMacad,144,28757
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,81
JK000110,0256Bukhari.Sahih,316,68026
JK000113,1307Qannawji.QatfThamar,3,576
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,30,4696
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,6,1103
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,3,288
JK000122,0456IbnHazm.IhkamFiUsulAhkam,71,12793
JK000123,1182IbnIsmacilSancani.SubulSalam,78,13415
JK000127,0795IbnRajabHanbali.TakhwifMinNar,14,2328
JK000130,0303Nasai.SunanSughra,93,17931
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,36,6352
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,19,4229
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,121
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,88
JK000137,0676Nawawi.MinhajFiSharhMuslim,142,29825
JK000138,0911Suyuti.TadribRawi,7,1086
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,215
JK000140,0279Tirmidhi.Sunan,60,11398
JK000141,0273IbnMaja.Sunan,53,9966
JK000142,0275AbuDawudSijistani.Sunan,175,34424
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,18,3204
JK000147,0204Shafici.Umm,51,9316
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,45,7089
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,5,582
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,6,847
JK000152,1255Shawkani.IrshadFuhul,3,666
JK000153,0606FakhrDinRazi.Mahsul,2,283
JK000154,0620IbnQudamaMaqdisi.Mughni,362,87186
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,6,1111
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,20,3052
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1523
JK000165,1255Shawkani.NaylAwtar,440,87274
JK000166,0852IbnHajarCasqalani.FathBari,329,74574
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,17,2422
JK000172,1004ShamsDinRamli.GhayatBayan,7,1389
JK000175,1255Shawkani.DarariMudiyya,45,7703
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,113
JK000178,0287IbnAbiCasim.Diyat,1,159
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,8,1307
JK000180,0756TaqiDinSubki.Ibhaj,2,327
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,95
JK000187,1255Shawkani.QawlMufid,14,2950
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,8,1247
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,4,770
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,631
JK000192,0676Nawawi.RawdatTalibin,27,6993
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,137
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,9,1739
JK000198,1189CaliCadawi.HashiyatCadawi,3,317
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,141,25943
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,123
JK000204,0926ZakariyyaAnsari.FathWahhab,3,435
JK000205,0978QasimQunawi.AnisFuqaha,1,273
JK000206,0665AbuShama.MukhtasarMuammal,2,260
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,393
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,365
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,2989
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,790
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,66,10854
JK000222,0595IbnRushdHafid.BidayatMujtahid,16,2906
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,26,4137
JK000227,0240SahnunIbnSacid.MudawwanaKubra,8,1213
JK000228,0987ZaynDinMalibari.FathMucin,2,601
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,32,6240
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,140
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,794
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,14,2657
JK000239,0388AbuSulaymanKhattabi.GharibHadith,4,516
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,619
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,117
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,349
JK000249,0204Shafici.JimacCilm,2,465
JK000250,0911Suyuti.MiftahJanna,2,448
JK000251,1255Shawkani.SaylJarrar,63,10275
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,468
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,44,6760
JK000255,0767KhalilIbnIshaq.MukhtasarKhalil,7,876
JK000258,0203YahyaIbnAdam.Kharaj,3,483
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,5,650
JK000263,0911Suyuti.LumcaFiKhasaisJumca,9,1778
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,107,22374
JK000266,0483IbnAhmadSarakhsi.Mabsut,2,348
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,151
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,217
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,48,8185
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,28,4818
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,189
JK000276,0505Ghazali.Mustasfa,4,644
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,142
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,2,240
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,5,628
JK000281,0954HattabRucayniMaghribi.MawahibJalil,44,9256
JK000286,0370IbnCaliJassas.FusulFiUsul,1,116
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,219
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,118
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,35,5894
JK000291,0977KhatibShirbini.Iqnac,2,231
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,114
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,6,892
JK000298,1031CabdRaufMunawi.FaydQadir,29,4908
JK000299,0861IbnHumam.SharhFathQadir,88,14427
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,32,5071
JK000309,0505Ghazali.Wasit,1,338
JK000312,0840ShihabDinBusiri.MisbahZujaja,7,1069
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,775
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,4,576
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,256
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,2,327
JK000330,0728IbnTaymiyya.JawabSahih,55,8616
JK000331,1033MarciKarmi.AqawilThiqat,4,673
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,541
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,97
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,415
JK000342,0324Ashcari.Ibana,9,3204
JK000343,0456IbnHazm.FisalFiMilal,7,1230
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,283
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,8,1172
JK000351,0728IbnTaymiyya.HasanaWaSayyia,13,2190
JK000355,0728IbnTaymiyya.ZiyaratQubur,3,386
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,678
JK000362,0728IbnTaymiyya.DarTacarud,43,9068
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,1222
JK000365,0728IbnTaymiyya.MinhajSunna,47,8942
JK000367,0728IbnTaymiyya.IqtidaSirat,33,7988
JK000368,0728IbnTaymiyya.Safadiyya,10,1652
JK000370,0728IbnTaymiyya.SarimMaslul,8,1388
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,18,2997
JK000373,0728IbnTaymiyya.Nubuwwat,46,6441
JK000374,0728IbnTaymiyya.BughyatMurtad,8,2781
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,16,2414
JK000376,0728IbnTaymiyya.QacidaJalila,5,717
JK000378,0728IbnTaymiyya.DaqaiqTafsir,8,1377
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,423
JK000381,0728IbnTaymiyya.MajmucFatawa,326,63549
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,38,8769
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,166
JK000384,0395IbnMandaMuhammad.Iman,17,4699
JK000385,0728IbnTaymiyya.Istighatha,2,219
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,128,24159
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,82
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,2917
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,270
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,183
