id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,93
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,122
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,146
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,371
JK000001,0505Ghazali.IhyaCulumDin,1,74
JK000028,0728IbnTaymiyya.Istiqama,3,425
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,144
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,136
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,253
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,102
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,103
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,131
JK000130,0303Nasai.SunanSughra,1,119
JK000138,0911Suyuti.TadribRawi,1,125
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,152
JK000141,0273IbnMaja.Sunan,1,96
JK000147,0204Shafici.Umm,1,108
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,369
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,93
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,131
JK000251,1255Shawkani.SaylJarrar,1,104
JK000299,0861IbnHumam.SharhFathQadir,2,224
JK000330,0728IbnTaymiyya.JawabSahih,1,96
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,87
JK000362,0728IbnTaymiyya.DarTacarud,4,501
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,281
JK000364,1033MarciKarmi.ShahadaZakiyya,1,253
JK000365,0728IbnTaymiyya.MinhajSunna,44,6133
JK000367,0728IbnTaymiyya.IqtidaSirat,4,400
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,133
JK000374,0728IbnTaymiyya.BughyatMurtad,3,313
JK000376,0728IbnTaymiyya.QacidaJalila,3,335
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,156
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,2,295
JK000381,0728IbnTaymiyya.MajmucFatawa,65,8372
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,71
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,790
JK000465,1255Shawkani.FathQadir,2,227
JK000467,0405HakimNaysaburi.Mustadrak,1,98
JK000474,0360Tabarani.MucjamKabir,1,133
JK000475,0303Nasai.SunanKubra,1,117
JK000484,0458Bayhaqi.SunanKubra,1,135
JK000494,0204Shafici.Musnad,1,106
JK000629,0597IbnJawzi.CilalMutanahiyya,1,69
JK000637,0807NurDinHaythami.MajmacZawaid,1,115
JK000674,1014MullaCaliQari.MawducatSughra,1,93
JK000676,1307Qannawji.AbjadCulum,1,292
JK000871,0370IbnCaliJassas.AhkamQuran,1,116
JK000888,0977KhatibShirbini.MughniMuhtaj,1,108
JK000906,1270ShihabDinAlusi.RuhMacani,3,354
JK000916,0571IbnCasakir.TarikhDimashq,5,591
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,151
JK001091,1255Shawkani.FawaidMajmuca,2,278
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,7,866
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,197
JK001297,0509IbnShahridarDaylami.Firdaws,2,211
JK001303,0911Suyuti.KhasaisKubra,1,136
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,82
JK001414,0728IbnTaymiyya.FatawaKubra,22,2942
JK005004,0911Suyuti.LaaliMasnuca,3,375
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,687
JK005007,0597IbnJawzi.Mawducat,5,629
JK005009,0728IbnTaymiyya.AhadithQussas,9,1020
JK005011,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,1,91
JK005012,1033MarciKarmi.FawaidMawduca,4,505
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,67
JK006478,0606FakhrDinRazi.MafatihGhayb,1,144
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,338
JK006881,1206IbnCabdWahhab.KitabTahara,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,28,3739
