id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,94
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1070
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,110
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,109
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,204
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,92
JK000299,0861IbnHumam.SharhFathQadir,8,1475
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1217
JK000476,0360Tabarani.MucjamSaghir,1,132
JK000484,0458Bayhaqi.SunanKubra,2,341
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,131
JK000555,0911Suyuti.MisbahZujaja,2,362
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,122
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,121
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,306
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,3,594
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,422
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,194
JK000906,1270ShihabDinAlusi.RuhMacani,2,324
JK006838,0458Bayhaqi.DalailNubuwwa,1,117
JK007043,0321Tahawi.SharhMushkilAthar,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,2,189
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,232
JK008001,0975MuttaqiHindi.KanzCummal,1,93
JK008250Vols,0310Tabari.TahdhibAthar,1,86
JK009313,0942IbnYusufShami.SubulHuda,1,85
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,614
JK011321,0313IbnIshaqSarraj.Baytuta,2,302
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,129
JK011476,0150IbnJurayj.Juz,5,586
JK011487,0369AbuShaykhIsbahani.Fawaid,1,139
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,96
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,191
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,112
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,108
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,2743
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,93
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,77
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,132
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,234
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,80
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,195
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,7,1083
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,101
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1031
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,200
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,231
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,405
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1290
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,194
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,117
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,39,6820
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,14,2471
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,105,23811
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,129
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,561
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0035999,1304CabdHayyLaknawi.AhkamSiwak,1,249
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,3,405
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,151
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1449
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,157
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,91
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,213
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,199
Shamela0005756,0855BadrDinCayni.CumdatQari,1,123
Shamela0005861,0852IbnHajarCasqalani.ItharBiMacrifa,1,85
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,21,3522
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,3,370
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,825
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,5,703
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,95
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,117
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,168
