id,book,alignments,ch_match
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,176
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,169
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,91
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,86
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,112
Sham19Y0150960,1150IbnCaqila.Ziyada,2,323
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,362
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,87
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,508
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,233
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,190
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,181
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,184
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,166
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,530
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,322
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,456
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,131
ShamAY0035288,0728IbnTaymiyya.Imama,1,144
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,669
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,181
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,276
Shamela0000894,1450MawqicIslam.Fatawa,2,221
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,148
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,95
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,99
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,338
Shamela0003283,0911Suyuti.HusnMuhadara,1,83
Shamela0004445,0774IbnKathir.Bidaya,4,644
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,2116
Shamela0006947,1354RashidRida.Manar,1,181
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,385
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,101
Shamela0007798,0310Tabari.JamicBayan,4,596
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,6,1107
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,181
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,176
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,527
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,194
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,215
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,197
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,449
Shamela0010273,1224IbnCajiba.BahrMadid,2,501
Shamela0010283,0733Nuwayri.NihayatArab,5,1035
Shamela0010614,0255Jahiz.BayanWaTabyin,1,154
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,253
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,172
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,181
Shamela0011484,0739SafiDinHanbali.Marasid,1,134
Shamela0011812,0548Shahrastani.MilalWaNihal,2,283
Shamela0012031,0597IbnJawzi.SifatSafwa,1,243
Shamela0012286,1396KhayrDinZirikli.Aclam,1,93
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,91
Shamela0012884,0911Suyuti.DurrManthur,2,395
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,191
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,77
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,522
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,151
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,238
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,82
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1758
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,352
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,171
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,176
Shamela0023623,1250Shawkani.FathQadir,1,176
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,436
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,284
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,150
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,287
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,176
Shamela0029779,0359AbuBakrNasibi.Fawaid,1,155
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,271
Shia000002,0329IbnBabawayhAli.FiqhRida,1,132
Shia000007,0413ShaykhMufid.MasailSarwiyya,4,1493
Shia000011,0413ShaykhMufid.Muqnica,1,99
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,1,97
Shia000019Vols,0436SharifMurtada.Rasail,7,1499
Shia000023,0447AbuSalahHalabi.Kafi,1,275
Shia000026Vols,0460ShaykhTusi.Khilaf,2,290
Shia000042,0460ShaykhTusi.MisbahMutahajjad,21,4030
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,137
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,547
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,154
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,289
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,814
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,260
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,131
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,479
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,54
Shia000121Vols,0786ShahidAwwal.Dhikra,3,459
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,124
Shia000151,0966ShahidThani.Rasail,1,135
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,568
Shia000207,1031BahaDinCamili.HablMatin,1,103
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,660
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,133
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,671
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,499
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,1302
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,144
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,90
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,291
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,126
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,272
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,6,961
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,114
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,759
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,339
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,8,1699
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,149
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,218
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1117
Shia001117,0290IbnHasanSaffar.BasairDarajat,36,7767
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,3,370
Shia001122Vols,0329IbnYacqubKulayni.Kafi,79,20815
Shia001134,0381IbnBabawayhSaduq.Amali,14,2992
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,6,2488
Shia001136,0381IbnBabawayhSaduq.Tawhid,19,4879
Shia001137,0381IbnBabawayhSaduq.Khisal,12,2422
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,582
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,1967
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,30,7404
Shia001145,0381IbnBabawayhSaduq.FadailShica,1,170
Shia001146,0381IbnBabawayhSaduq.KamalDin,21,3995
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,1585
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,13,1935
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,273
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,577
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1441
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,142,36638
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,82,18979
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,15,2344
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,75,13560
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,44,8002
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1201
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,5,1365
Shia001269,0260IbnShadhanAzdi.Idah,8,1592
Shia001272,0300IbnSacidKufi.Zuhd,3,652
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,298
Shia001286,0400IbnJarirTabariSaghir.DalailImama,16,3457
Shia001292,0413ShaykhMufid.AwailMaqalat,2,285
Shia001294Vols,0413ShaykhMufid.Irshad,8,1459
Shia001299,0413ShaykhMufid.Amali,2,392
Shia001300,0413ShaykhMufid.Ikhtisas,4,960
Shia001303,0413ShaykhMufid.FusulMukhtara,11,4465
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,390
Shia001334,0460ShaykhTusi.Amali,5,931
Shia001335,0460ShaykhTusi.Ghayba,26,5040
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,219
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,30,7548
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,13,3350
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,256
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,53,13998
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,17,3261
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,119
Shia001357,0610MuhammadIbnMashhadi.Mazar,20,3689
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1665
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,695
Shia001371,0664IbnTawus.Yaqin,1,102
Shia001372,0664IbnTawus.JamalUsbuc,5,992
Shia001373,0664IbnTawus.SacdSucud,2,675
Shia001375,0664IbnTawus.FarajMahmum,2,361
Shia001377,0664IbnTawus.KashfMahajja,1,456
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,377
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,283
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,159
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,458
Shia001386,0786ShahidAwwal.Mazar,5,727
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,20,3936
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,153,36817
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,7,1426
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,681
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,13,2673
Shia001401,0966ShahidThani.MusakkinFuad,2,735
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,8,1725
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,116
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,10,1638
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,46,11533
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,740
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,100,23672
Shia001431,1107HashimBahrani.YanabicMacajiz,9,1659
Shia001432Vols,1111Majlisi.BiharAnwar,765,176771
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,22,4796
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1553
Shia001551,1121Mahuzi.Arbacuna,1,300
Shia001552,1130CabdAllahBahrani.Cawalim,18,5088
Shia001554,1220CabdAllahShubbar.AnwarLamica,6,1133
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,72,12634
Shia001625,1402SayyidTabatabai.SunanNabi,2,419
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,198
Shia002067,0360Tabarani.Duca,2,520
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,462
Shia002333,0148AbuHamzaThumali.Tafsir,8,2125
Shia002334,0260ImamCaskari.Tafsir,1,180
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,29,6627
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,62,14639
Shia002341Vols,0460ShaykhTusi.Tibyan,3,449
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,405
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,28,6984
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,6,448
Shia002374Vols,0683IbnMunayyir.Insaf,1,98
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,419
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,5225
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,88,19119
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,183,42993
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,43,11962
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,133
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,44,9023
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,135
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,113
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,7,1905
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,199
Shia002755,1011IbnShahidThani.MacalimDin,1,154
Shia002757,1071FadilTuniKhurasani.Wafiya,6,918
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,1493
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,13,2963
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,131
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,4,505
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,828
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,143
Shia002931,0450Najashi.Rijal,8,1323
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,18,3550
Shia002934,0460ShaykhTusi.Fihrist,2,332
Shia002939,0726CallamaHilli.IdahIshtibah,1,201
Shia002940,0726CallamaHilli.KhulasatAqwal,4,580
Shia002941,0740IbnDawudHilli.Rijal,1,110
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,5,859
Shia002944,1011IbnShahidThani.TahrirTawusi,7,1055
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,112
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,790
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,8,1422
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,25,9210
Shia002958,1120CaliKhanMadani.DarajatRafica,1,135
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,527
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,377
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,334
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,738
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,3,502
Shia002969,1306MullaCaliKanni.TawdihMaqal,4,490
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,1226
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,7,844
Shia002976,1334CaliKhaqani.Rijal,3,337
Shia002979,1354HasanSadr.Takmila,1,315
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,5,919
Shia002984Vols,1405CaliShahrudi.Mustadrakat,14,1951
Shia002992Vols,1413TajDinKhui.MucjamRijal,60,16216
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,97
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,10,1873
Shia003358,1286IcjazHusaynKunturi.KashfHujub,4,540
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,240
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,7,1070
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,156
Shia003633,1332HassunBuraqi.TarikhKufa,2,308
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,45,11446
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,295
Shia003691,0494HakimJushami.TanbihGhafilin,1,257
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,342
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,12,2483
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,374
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,19,4399
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,235
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1409
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,2,368
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,3061
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,338
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,444
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,449
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,467
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,154
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,43,10054
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,42,10157
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,932
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,933
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,510
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,5,893
Shia003764Vols,1359CabbasQummi.Kuna,7,1414
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,10,2114
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,329
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,45
Shia004013,0726CallamaHilli.NaficYawmHashr,1,301
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,134
Shia004020,0726CallamaHilli.NahjHaqq,1,119
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,92
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,11,2070
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,7,1316
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,78
Shia004030Vols,1107HashimBahrani.GhayatMaram,45,10834
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,7,1235
Shia004050,1320NuriTabarsi.NafsRahman,11,2249
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,114,25218
Shia004055,1334NajmDinTabasi.Rajca,8,2000
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3007
Shia004525,1340CaliBahrani.ManarHuda,1,131
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,154
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,124
Shia20200618,0406SharifRadi.NahjBalagha,1,149
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,330
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,139
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,3540
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,472
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,176
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,118
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,176
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,120
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,271
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,12,2382
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,1,143
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,2,333
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,5,818
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,39,6857
