id,book,alignments,ch_match
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,10,2432
Kraken2106220218081,0322AbuHatimRazi.Zina,2,413
Kraken22021606121201,0697IbnWasil.TajridAghani,1,139
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,199
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,112
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,110
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,437
Kraken220413030933,0713IbnYusufShattanawfi.MuhjatBahja,1,302
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,101
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1535
Kraken220804162009,0335IbnQass.DalailQibla,1,102
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,299
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,186
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,4,515
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,413
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,136
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,827
PV2024060602,1450MultipleAuthors.KutubSitta,5,780
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,274
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,212
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,467
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,403
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,680
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,436
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,197
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,89
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1138
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1427
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,109
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,137
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,188
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,82
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,214
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,359
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,98
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,755
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1234
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,222
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1869
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,467
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,471
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,421
Sham19Y0018176,0911Suyuti.Tawshih,3,471
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,319
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,621
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,175
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,130
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1355
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,4,701
Sham19Y0127700,0797IbnCaquli.Rasf,1,146
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,110
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,109
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,112
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,448
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,197
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,427
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,626
Sham19Y0150960,1150IbnCaqila.Ziyada,1,178
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,157
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,107
ShamAY0033108,0360Tabarani.Tafsir,1,172
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,123
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,1216
ShamAY0034179,0911Suyuti.KawkabSatic,1,127
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,442
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,402
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,346
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,123
ShamAY0035859,1372KurdCali.UmaraBayan,1,181
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,107
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,146
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,109
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,387
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,116
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,225
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,711
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,496
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,189
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,215
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,104
Shamela0000894,1450MawqicIslam.Fatawa,2,278
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,537
Shamela0001466,0977KhatibShirbini.SirajMunir,2,280
Shamela0001524,0845Maqrizi.ImtacAsmac,1,144
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,107
Shamela0001727,0261Muslim.Sahih,1,204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,168
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,117
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,210
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,154
Shamela0004445,0774IbnKathir.Bidaya,7,1119
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,3,433
Shamela0005772,0683IbnMunayyir.Mutawari,1,110
Shamela0006463,0748Dhahabi.Culuww,1,107
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,131
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,138
Shamela0006626,0927Culaymi.UnsJalil,1,100
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,235
Shamela0006876,0481AnsariHarawi.ManazilSairin,4,1222
Shamela0006911,0322IbnTabataba.CiyarShicr,1,132
Shamela0006947,1354RashidRida.Manar,3,663
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,295
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,107
Shamela0007435,0623AbuQasimRafici.Tadwin,1,115
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,102
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,156
Shamela0008473,0774IbnKathir.TafsirQuran,2,339
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,108
Shamela0009231,0502RaghibIsbahani.Tafsir,1,86
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,189
Shamela0009702,0676Nawawi.TahdhibAsma,1,208
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,145
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,272
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,205
Shamela0009918,1014MullaCaliQari.SharhShifa,2,272
Shamela0010018,1368CaliJarim.NahwWadih,1,80
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,291
Shamela0010283,0733Nuwayri.NihayatArab,2,316
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,249
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,162
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,104
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,346
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,192
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,604
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,285
Shamela0011812,0548Shahrastani.MilalWaNihal,1,256
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,110
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,200
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,252
Shamela0012884,0911Suyuti.DurrManthur,2,430
Shamela0012935,1369MuhammadRida.Muhammad,1,144
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,109
Shamela0021508,1347BashirYamut.Shacirat,1,121
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,316
Shamela0021659,0911Suyuti.SahihWaDacif,2,225
Shamela0021715,0923AhmadQastallani.IrshadSari,2,323
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1162
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,75
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,335
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,660
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,260
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,675
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,203
Shamela0023775,0255Jahiz.Hayawan,1,107
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,64
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,107
Shamela0025794,0241IbnHanbal.Musnad,2,414
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,494
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,130
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,5,946
Shamela0029882,0911Suyuti.NawahidAbkar,1,344
Shamela0035100,0748Dhahabi.TarikhIslam,4,584
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,128
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,517
Shamela0037458,1307Qannawji.FathBayan,2,361
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,409
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,211
Shia001137,0381IbnBabawayhSaduq.Khisal,1,93
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,93
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,203
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,99
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,110
Shia001404,1019NurAllahTustari.SawarimMuhraqa,3,2210
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,2122
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,2,243
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,109
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,115
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,73
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,73
Shia002261Vols,0911Suyuti.JamicSaghir,1,107
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,111
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,122
Shia003445,0459IbnSufi.Majdi,1,76
Shia003659,0126KumaytIbnZaydAsadi.Rawda,1,76
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,202
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,567
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,159
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,305
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,109
Tafsir02091,0360Tabarani.TafsirKabir,1,172
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,5,1611
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,213
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,13,3014
Tafsir04040,1050SadrDinShirazi.Tafsir,4,707
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,218
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,218
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,304
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,203
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,226
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,344
Zaydiyya0000036,0656IbnAbiHadid.RawdaMukhtara,1,76
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,108
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,152
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,334
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,102
