id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,3,361
AOCP2023090610Vols,0782Balansi.SilatJamc,2,303
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,3,511
AOCP2023090619,0734IbnSayyidNas.Minah,23,6228
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,25,5469
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,8,1240
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,6,977
AOCP2023090638Vols,1100Izkawi.KashfGhumma,14,3409
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,60,14971
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,222
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,1,141
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,10,2753
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,524
AOCP20250214595,0730FakhrDinBanakati.Tarikh,1,161
AOCP20251104011,0320HakimTirmidhi.MasalaFiWasfMufarridin,2,982
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,210
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,1134
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,3,484
AOCP20251104049,0595Daylami.IslahAkhlaq,4,452
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,154
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,1,155
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,104
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,5,1089
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,412
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,11,2479
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,1,232
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,606
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,8,1801
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,5,1030
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,683
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,390
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,26,4867
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,412
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,1,126
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,2,534
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,334
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,27,6849
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,7,2430
AOCP20251104141,1121MuhammadCalawi.CarshIqan,1,169
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,2,435
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,7,1543
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,24,5008
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,135
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,572
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,169
AOCP20251117056,1125AqaJamalKhwansari.Majalis,2,312
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,1016
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,12,3400
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,220
EScr202211221604,0334Azdi.TarikhMawsil,2,254
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,250
EShia0027411,0363QadiNucman.Idah,1,173
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,384
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,633
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,181
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,444
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,133
Hindawi014964935,1361CabdAllahHusayn.MasalaYahudiyya,1,140
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,315
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,130
Hindawi017506357,1392TahaHusayn.MaratIslam,1,139
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,356
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,171
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,79
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,144
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1060
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,182
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,1,188
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,2,242
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,9,1984
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,5,949
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,9,1752
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,507
Hindawi030826904,1450CadilMustafa.DalalatShakl,1,158
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,135
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,5,886
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,335
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,1,196
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,100
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,715
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,3,672
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,101
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,819
Hindawi047090584,0255Jahiz.Rasail,3,391
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,704
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,143
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,354
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,314
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,11,2603
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,12,3238
Hindawi051719608,1373AhmadAmin.HarunRashid,2,474
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,322
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,127
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,114
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,242
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,220
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,391
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,107
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,228
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,220
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,232
