id,book,alignments,ch_match
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,125
JK000370,0728IbnTaymiyya.SarimMaslul,9,2272
JK000374,0728IbnTaymiyya.BughyatMurtad,3,778
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,3,356
JK000381,0728IbnTaymiyya.MajmucFatawa,115,22970
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,176
JK000384,0395IbnMandaMuhammad.Iman,4,446
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,78,11711
JK000394,1237Jabarti.CajaibAthar,1,96
JK000435,0211CabdRazzaqSancani.Tafsir,2,236
JK000451,1033MarciKarmi.QalaidMarjan,1,190
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,414
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,162
JK000475,0303Nasai.SunanKubra,76,11658
JK000477,0385Daraqutni.Sunan,37,6391
JK000481,0287IbnAbiCasim.AhadWaMathani,4,532
JK000482,0241IbnHanbal.FadailSahaba,2,304
JK000502,0430AbuNucaymIsbahani.Ducafa,1,280
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,578
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,297
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,546
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,187
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,121
JK000624,0414AbuQasimRazi.Fawaid,2,813
JK000653,0307IbnHarunRuyani.Musnad,8,943
JK000657,0535QawwamSunna.DalailNubuwwa,1,323
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,309
JK000676,1307Qannawji.AbjadCulum,2,224
JK000677,0204Shafici.SunanMathura,4,967
JK000679,0279Tirmidhi.CilalKabir,1,124
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,218
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,39,5862
JK000735,0303Nasai.CamalYawmWaLayla,6,1180
JK000763,0748Dhahabi.MucjamMuhaddithin,2,330
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1737
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,22,3208
JK000785,0211CabdRazzaqSancani.Musannaf,23,3945
JK000786,0235IbnAbiShayba.Musannaf,34,5299
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,479,89917
JK000791,0597IbnJawzi.ZadMasir,10,1400
JK000836,0911Suyuti.MadrajIlaMudraj,1,118
JK000873,0665AbuShama.BacithCalaInkarBidac,1,95
JK000911,0630IbnAthirCizzDin.Kamil,1,147
JK000916,0571IbnCasakir.TarikhDimashq,35,6732
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3464
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,164
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,140
JK000952,0562Samcani.Ansab,1,236
JK000966,0840IbnWazirYamani.ItharHaqq,1,113
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,5214
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,306
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,244
JK000999,0597IbnJawzi.BustanWacizin,1,557
JK001012,1255Shawkani.TuhfatDhakirin,22,3935
JK001100,0774IbnKathir.AdabDukhulHammam,1,182
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,396
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,188
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,432
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,144
JK001226,0744IbnCabdHadi.SarimMunki,4,583
JK001227,0911Suyuti.SharhSudur,6,1063
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,164
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,27,5044
JK001239,0911Suyuti.ShamailSharifa,3,294
JK001265,0748Dhahabi.ThalathatTarajim,1,118
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,219
JK001283,0275IbnMuhammadMarwazi.Warac,1,191
JK001284,0456IbnHazm.HajjatWidac,5,686
JK001293BK1,0748Dhahabi.MizanIctidal,2,326
JK001297,0509IbnShahridarDaylami.Firdaws,4,573
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,302
JK001330,0874IbnTaghribirdi.NujumZahira,1,121
JK001429,0643DiyaDinMaqdisi.FadailAcmal,11,1664
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,86
JK001472,0804IbnMulaqqin.GhayatSul,4,607
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,705
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,344
JK003504,0249Azraqi.AkhbarMakka,1,147
JK003609,0764Safadi.WafiBiWafayat,6,1021
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,168
JK005004,0911Suyuti.LaaliMasnuca,2,380
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,454
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,238
JK005014,1277IbnDarwishHut.AsnaMatalib,2,206
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,46,6314
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,99
JK006800,0224QasimIbnSallam.Amwal,12,2249
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,8,1827
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,20,3761
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,669
JK006897,1206IbnCabdWahhab.Hadith,194,31876
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,255
JK006950,0728IbnTaymiyya.RasailWaFatawa,93,18549
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK006985,0728IbnTaymiyya.MazalimMushtaraka,9,2401
JK007001,0306Wakic.AkhbarQudat,2,382
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,150
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,387
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,216
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,232
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,226
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,22,3189
JK007049,0235IbnAbiShayba.Musnad,5,732
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,82,12783
JK007063,0597IbnJawzi.Tabsira,2,309
JK007064,1307Qannawji.RawdaNadiyya,67,10805
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,92,15600
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1080
JK007081,1094IbnMusaKaffawi.Kulliyat,2,325
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,167
JK007083,0744IbnCabdHadi.MuharrirFiHadith,77,13842
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,12,2096
JK007107,0676Nawawi.KhulasatAhkam,76,12464
JK007114,1004ShamsDinRamli.HashiyatRamli,5,776
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,120
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,779
JK007128,0597IbnJawzi.KashfMushkil,14,2054
JK007141,1069ShihabDinQalyubi.Hashiyatan,4,419
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,117
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007610,0354Mutanabbi.Diwan,1,117
JK008250Vols,0310Tabari.TahdhibAthar,6,1182
JK009151,0771TajDinSubki.RafcHajib,6,928
JK009154,0696IbnZahiri.Mashyakha,3,422
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,181
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,132
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,125
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,728
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1236
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,201
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,17,3225
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,194
JK009318,0974IbnHajarHaytami.Inafa,3,354
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,56,7762
JK009365,1031BahaDinCamili.Kashkul,2,280
JK009379,0911Suyuti.Habaik,1,148
JK009390,1423CabbasAhmadSaqr.JamicAhadith,78,12249
JK009391,0576AbuTahirSilafi.Tuyurat,1,104
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,537
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2362
JK010001,1225IbnNasirNajdi.FawakihCidhab,39,6548
JK010344,0346Mascudi.MurujDhahab,1,379
JK010398,0728IbnTaymiyya.HijabMara,1,128
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,138
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,91
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,120
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,116
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011032,0711IbnManzurIfriqi.SururNafs,1,96
JK011184,0750IbnTurkamani.JawharNaqi,1,126
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,604
JK011302,0251IbnZanjawayh.Amwal,11,1558
JK011437,0156IbnAbiCuruba.Manasik,1,134
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,249
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,109
JK011548,0294IbnNasrMarwazi.SalatWitr,2,344
JK011565,0224QasimIbnSallam.FadailQuran,1,79
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,114
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,201
JK011633,0340IbnAcrabiBasri.Mucjam,2,293
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,2,852
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,321
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,149
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,281
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,111
Kraken21050704,0709Tijani.TuhfatCarus,1,129
Kraken2106220218081,0322AbuHatimRazi.Zina,1,144
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,137
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1229
Kraken210827001347,0434MultipleDruze.RasailHikma,1,123
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,21,3288
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,274
Kraken220208041038,0768Yafici.RawdRayahin,1,236
Kraken22021606121201,0697IbnWasil.TajridAghani,1,122
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,145
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,198
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,496
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,9,1279
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,119
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,22,3435
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,7,1002
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,195
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,343
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1071
Kraken220413030809,0758Maqqari.Qawacid,3,330
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1429
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,1253
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,105,20739
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,191
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,496
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,3,721
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,456
Kraken220413202218,0597IbnJawzi.MinhajQasidin,16,2676
Kraken220413202953,0642IbnAbiDam.AdabQada,1,169
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,213
Kraken220414225529,0709IbnAtaAllahSikandari.MiftahFilah,1,210
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,856
Kraken220829164229,1245Fudi.DiyaTawil,1,105
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,36,5521
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,33,5586
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,384
LMN20201019,0748Dhahabi.Nubdha,1,130
MMS00001,0821Qalqashandi.Maathir,1,91
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,406
MMS00013,0845Maqrizi.KhabarCanBashar,1,161
MMS00016,0852IbnHajarCasqalani.Badhl,4,1241
MMS00028,0875Husayni.RawdMugharras,1,121
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,184
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,155
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,286
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,141
Masaha001120,0900MuflihSaymari.KashfIltibas,1,109
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,963
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,601
Masaha001864Vols,0845Maqrizi.ImtacAsmac,41,7501
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,24,3901
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,151
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,1720
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,464
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1651
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,815
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,917
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,211
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,211
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,416
Masaha003032,0911Samhudi.WasailWusul,4,563
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,81
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,260
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,386
Masaha003644,0502RaghibIsbahani.Mufradat,1,243
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,220
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,91
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,530
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,4,608
Masaha004231Vols,0885IbnFahd.DurrKamin,1,245
Masaha004387Vols,0885IbnFahd.IthafWura,1,274
Masaha004518,0797IbnCaquli.CarfTib,1,153
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,375
Masaha004698,0966ShahidThani.MunyatMurid,2,249
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,386
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,157
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,71
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,481
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,409
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,465
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,328
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,138
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,231
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,3,535
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,209
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,541
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,450
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,217
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,3921
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,138
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,590
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,595
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,278
Rafed0003489,0774IbnKathir.MucjizatNabi,1,207
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,131
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,245
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,82
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,93
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,57,11740
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,119
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,42,7318
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,599
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,141
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,10,1699
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,168,30234
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,25,3925
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,200
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,639
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,558
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,840
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,67,11494
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2719
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,42,6723
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1821
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,30,5150
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,11,1428
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,357
Sham19Y0013252,0804IbnMulaqqin.Tawdih,116,18814
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,955
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,141
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,9,1269
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,48,8559
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,44,6148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,68,11252
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,17,2655
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,234
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,123
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,138
Sham19Y0013644,0974IbnHajarHaytami.Iclam,2,406
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,632,107492
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,59,9535
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,57,9837
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,54,9095
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,14,2016
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2427,679493
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,9,1196
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,6,898
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,93
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,75,12507
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,476,79573
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,15,2376
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,421
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,32,5811
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,72
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,142
Sham19Y0014285,0189MuhammadShaybani.Asl,1,102
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,159
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,84
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,88,13450
Sham19Y0014313,0899Rajraji.RafcNiqab,1,152
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,293
Sham19Y0014325,0710IbnRifca.Kifaya,75,12526
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,686
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,11,1647
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1478
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,10,1637
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,124
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,478
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1165
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,428
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,764
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,115
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,1719
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,12,1729
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,3358
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,90,13454
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,209
Sham19Y0014827,0825IbnNurDin.TaysirBayan,20,3270
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,11,1693
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,3201
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,62,11298
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,22,3284
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,218
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,952
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,305
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,40,7831
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,971,167613
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,5,1134
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,227
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,421
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,64,10311
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,18,3291
Sham19Y0016952,0749TaqiDinAdami.Munawwar,29,4320
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,69,11514
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,71,11151
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,546
Sham19Y0017101,1307Qannawji.Rihla,5,717
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,574
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,79
Sham19Y0017261,0738IbnCabdRahimSharafDinHamawi.MasailTahlilHaid,1,171
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,34,6911
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,5,872
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,3,538
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,14,1864
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,219,40194
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,9,1238
