id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,164
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,463
Hindawi092024806,1373AhmadAmin.FajrIslam,1,279
JK000001,0505Ghazali.IhyaCulumDin,1,99
JK000005,0463IbnCabdBarr.JamicBayan,1,173
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,219
JK000011,0256Bukhari.AdabMufrad,1,257
JK000020,0444AbuCamrDani.SunanWarida,2,512
JK000021,0458Bayhaqi.ShucabIman,4,869
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1149
JK000024,0458Bayhaqi.FadailAwqat,1,218
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,155
JK000028,0728IbnTaymiyya.Istiqama,1,302
JK000041,1218SalihFulani.IqazHimam,1,158
JK000055,0181IbnMubarak.Zuhd,3,493
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,160
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,181
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,372
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,501
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,524
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,184
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,264
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,205
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1186
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,421
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,127
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,971
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,499
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,165
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,461
JK000110,0256Bukhari.Sahih,4,774
JK000113,1307Qannawji.QatfThamar,18,5747
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,109
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,150
JK000130,0303Nasai.SunanSughra,2,551
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,579
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,408
JK000141,0273IbnMaja.Sunan,4,901
JK000142,0275AbuDawudSijistani.Sunan,1,199
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,786
