id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1279
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,907
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2317
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,81
JK006838,0458Bayhaqi.DalailNubuwwa,2,321
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,202
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,497
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,73
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,11,2089
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,99
JK007128,0597IbnJawzi.KashfMushkil,1,160
JK007501,0001AbuTalibCabdManaf.Diwan,1,107
JK008001,0975MuttaqiHindi.KanzCummal,1,71
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,162
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,213
JK009158,0360AbuBakrAjurri.Sharica,1,115
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,98
JK009247,1345IbnCafifiKhudari.NurYaqin,1,131
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,988
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,17,2837
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,2806
JK009270,0885BurhanDinBiqaci.NazmDurar,18,2943
JK009274,0911Suyuti.FathKabir,1,71
JK009313,0942IbnYusufShami.SubulHuda,3,604
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,321
JK009336,0606IbnAthirMajdDin.JamicUsul,2,262
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1636
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,2855
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,600
JK010224,0911Suyuti.MatlacBadrayn,1,109
JK010491,0510CawtabiSuhari.Ansab,2,182
JK010566,0280IbnTayfur.BallaghatNisa,1,153
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,593
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,476
Kraken210622021811,0322AbuHatimRazi.Islah,6,995
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,798
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,125
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,157
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,153
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,142
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,307
LAL2013020402,0204Shafici.Risala,1,141
MMS00013,0845Maqrizi.KhabarCanBashar,4,557
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,316
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2438
Masaha000989,0413ShaykhMufid.Muqnica,1,271
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,579
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,150
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,328
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,233
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,199
Masaha003294,0410IbnMardawayh.ManaqibCali,1,147
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,187
Masaha004387Vols,0885IbnFahd.IthafWura,1,161
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,932
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,16,2591
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,12,2296
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,17,2863
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,17,4915
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,2,270
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,142
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,3,442
Noorlib0023925,0411HamidDinKirmani.RahatCaql,12,3693
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,96
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,1,135
Noorlib0038508,0363QadiNucman.AsasTawil,2,280
QuranAnalysis001,0001Quran.Mushaf,16,2560
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,43,13498
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,141
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,87
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,134
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1753
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,16,2754
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,125
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,855
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,438
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,2864
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,117
Rafed0003489,0774IbnKathir.MucjizatNabi,2,363
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,278
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,209
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,898
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,149
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,18,2957
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,115
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,261
Sham19Y0013550,0716NajmDinTufi.Isharat,14,2525
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,408
Sham19Y0013666,0651Bunasi.KanzKuttab,1,101
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,169
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,2467
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,153
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,461
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,395
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,107
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,440
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,408
Sham19Y0018176,0911Suyuti.Tawshih,2,408
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,74
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,218
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2643
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,107
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,19,2868
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,17,2831
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,88
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,283
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,76
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,97
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,246
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1033
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,17,2709
Sham19Y0150960,1150IbnCaqila.Ziyada,4,729
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,148
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,162
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,2,326
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,569
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,149
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,161
ShamAY0036031,0505Ghazali.JanibCatifi,1,112
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,11,1706
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,405
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,362
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,154
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,236
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,81
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,247
Shamela0000041,0510IbnMascudBaghawi.Tafsir,16,2504
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,159
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,129
Shamela0000894,1450MawqicIslam.Fatawa,1,205
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2523
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,100
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,127
Shamela0001601,0335Suli.AdabKuttab,1,95
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,161
Shamela0004445,0774IbnKathir.Bidaya,20,2871
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2454
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1752
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,88
Shamela0006947,1354RashidRida.Manar,2,229
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,130
Shamela0007798,0310Tabari.JamicBayan,20,3027
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,285
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,162
Shamela0008381,1450LajnaDaima.Fatawa,2,189
Shamela0008473,0774IbnKathir.TafsirQuran,19,3091
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,349
Shamela0009182,0204Shafici.TafsirShafici,1,97
Shamela0009231,0502RaghibIsbahani.Tafsir,11,2070
Shamela0009759,1307Qannawji.NaylMaram,3,556
Shamela0009783BK1,0310Tabari.Tarikh,3,330
Shamela0009862,0151IbnIshaq.Sira,1,110
Shamela0010011,1090IbnCabdWahidAndalusiFasi.TanbihKhillan,2,226
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,271
Shamela0010273,1224IbnCajiba.BahrMadid,14,2411
Shamela0010283,0733Nuwayri.NihayatArab,4,757
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,271
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,301
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,148
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,155
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,491
Shamela0012406,0597IbnJawzi.Muntazam,1,161
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,165
Shamela0012884,0911Suyuti.DurrManthur,7,1106
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,158
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,162
Shamela0021508,1347BashirYamut.Shacirat,1,147
Shamela0021659,0911Suyuti.SahihWaDacif,1,71
Shamela0021715,0923AhmadQastallani.IrshadSari,2,408
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,111
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,15,2483
Shamela0022371,0215AkhfashAwsat.MacaniQuran,10,1791
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,437
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,83
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,17,2978
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,20,3202
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,200
Shamela0023628,0741KhazinBaghdadi.LubabTawil,15,2512
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,18,2956
Shamela0023645,0544QadiCiyad.Shifa,1,204
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,152
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,432
Shamela0025794,0241IbnHanbal.Musnad,1,149
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,96
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,16,2702
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,285
Shamela0037458,1307Qannawji.FathBayan,14,2566
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,487
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,212
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,145
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,186
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,316
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,2001
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,1630
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1999
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,86
Shia001299,0413ShaykhMufid.Amali,3,804
Shia001334,0460ShaykhTusi.Amali,3,833
Shia001373,0664IbnTawus.SacdSucud,2,261
Shia001377,0664IbnTawus.KashfMahajja,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,32,6158
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,487
Shia001551,1121Mahuzi.Arbacuna,1,137
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,170
Shia001625,1402SayyidTabatabai.SunanNabi,1,169
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,209
Shia002261Vols,0911Suyuti.JamicSaghir,1,72
Shia002340,0406SharifRadi.HaqaiqTawil,1,182
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,17,2585
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,292
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,297
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,992
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,1593
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,23,8167
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,751
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,234
Shia003721Vols,0774IbnKathir.QisasAnbiya,12,1742
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,455
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1584
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,539
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,555
Shia004456Vols,1450Milani.NafahatAzhar,3,456
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,3,370
Shia20200618,0406SharifRadi.NahjBalagha,1,239
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,2,251
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,281
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,658
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,353
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,828
Tafsir05047,0850Acqam.Tafsir,1,95
Tafsir06048,0280HudHawwari.Tafsir,4,706
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,2,316
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,556
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,600
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,261
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,2406
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,111
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,101
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,153
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,212
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,153
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,111
Zaydiyya0000041,0304HasanUtrush.Bisat,1,183
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,337
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,148
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,271
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,16,2534
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,237
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,128
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,287
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,195
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,222
Zaydiyya0000217,1450Anonymous.Huquq,1,112
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,222
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,148
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,121
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,117
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,271
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,1096
