id,book,alignments,ch_match
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,98
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,493
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,221
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,138
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,219
JK000021,0458Bayhaqi.ShucabIman,1,246
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,723
JK000110,0256Bukhari.Sahih,2,217
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,154
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,501
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,234
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,798
JK000138,0911Suyuti.TadribRawi,28,4923
JK000140,0279Tirmidhi.Sunan,1,198
JK000142,0275AbuDawudSijistani.Sunan,3,325
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,96
JK000166,0852IbnHajarCasqalani.FathBari,3,586
JK000180,0756TaqiDinSubki.Ibhaj,1,135
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,393
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,607
JK000298,1031CabdRaufMunawi.FaydQadir,1,213
JK000299,0861IbnHumam.SharhFathQadir,1,120
JK000306,1031CabdRaufMunawi.Tawqif,1,95
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,188
JK000434,0852IbnHajarCasqalani.NukhbatFikar,2,322
JK000436,0911Suyuti.LubabNuqul,1,194
JK000467,0405HakimNaysaburi.Mustadrak,1,183
JK000469,0321Tahawi.SharhMacaniAthar,1,154
JK000474,0360Tabarani.MucjamKabir,1,149
JK000477,0385Daraqutni.Sunan,1,157
JK000484,0458Bayhaqi.SunanKubra,1,139
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,152
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,37,6079
JK000555,0911Suyuti.MisbahZujaja,1,148
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,236
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,268
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,142
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,203
