id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,188
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,797
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,169
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,835
JK000110,0256Bukhari.Sahih,3,553
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,256
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,120
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,153
JK000142,0275AbuDawudSijistani.Sunan,2,301
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,567
JK000166,0852IbnHajarCasqalani.FathBari,1,82
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,165
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,357
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,229
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,358
JK000465,1255Shawkani.FathQadir,1,128
JK000467,0405HakimNaysaburi.Mustadrak,5,1525
JK000469,0321Tahawi.SharhMacaniAthar,1,221
JK000470,0204AbuDawudTayalisi.Musnad,1,170
JK000471,0762IbnYusufZaylaci.NasbRaya,1,62
JK000474,0360Tabarani.MucjamKabir,8,1455
JK000475,0303Nasai.SunanKubra,3,641
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1004
JK000482,0241IbnHanbal.FadailSahaba,3,747
JK000484,0458Bayhaqi.SunanKubra,3,761
JK000485,0307AbuYaclaMawsili.Musnad,1,205
JK000487,0230CaliIbnJacd.Musnad,1,316
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,228
JK000576,0335IbnKulaybShashi.Musnad,1,173
JK000621,0310IbnAhmadDulabi.Dhariyya,1,465
JK000629,0597IbnJawzi.CilalMutanahiyya,2,495
JK000637,0807NurDinHaythami.MajmacZawaid,4,741
JK000653,0307IbnHarunRuyani.Musnad,1,176
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,323
JK000675,0360Tabarani.Duca,2,527
JK000707,0807NurDinHaythami.MawaridZaman,2,921
JK000747,0303Nasai.FadailSahaba,1,177
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,157
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,177
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,1051
JK000786,0235IbnAbiShayba.Musannaf,1,141
JK000916,0571IbnCasakir.TarikhDimashq,10,2680
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,219
JK001303,0911Suyuti.KhasaisKubra,1,152
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,190
JK001332,0320HakimTirmidhi.NawadirUsul,1,155
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,248
JK005007,0597IbnJawzi.Mawducat,1,344
JK006474,0327IbnAbiHatimRazi.Tafsir,2,322
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,342
JK006838,0458Bayhaqi.DalailNubuwwa,5,1388
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,599
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,628
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,189
JK007039,0748Dhahabi.TanqihTahqiq,1,333
JK007043,0321Tahawi.SharhMushkilAthar,2,595
JK007045,0741KhatibTabrizi.MishkatMasabih,3,436
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,308
JK007128,0597IbnJawzi.KashfMushkil,1,121
JK008001,0975MuttaqiHindi.KanzCummal,3,881
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,208
JK009152,0510IbnMascudBaghawi.SharhSunna,2,338
JK009313,0942IbnYusufShami.SubulHuda,2,336
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,653
JK009336,0606IbnAthirMajdDin.JamicUsul,4,643
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,826
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1275
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,171
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1011
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,146
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,261
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,138
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,241
MMS00013,0845Maqrizi.KhabarCanBashar,1,135
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,165
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,370
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,362
Masaha004387Vols,0885IbnFahd.IthafWura,1,182
Noorlib0007682,0837IbnNaji.MacalimIman,3,917
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,719
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,408
Rafed0003489,0774IbnKathir.MucjizatNabi,1,305
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,2549
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,943
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,506
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,162
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,165
