id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,216
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,315
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,165
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,255
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,101
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,196
JK000005,0463IbnCabdBarr.JamicBayan,3,677
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,169
JK000020,0444AbuCamrDani.SunanWarida,3,686
JK000021,0458Bayhaqi.ShucabIman,5,923
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,484
JK000041,1218SalihFulani.IqazHimam,1,153
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,190
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,256
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,106
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,358
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,122
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,187
JK000140,0279Tirmidhi.Sunan,2,356
JK000141,0273IbnMaja.Sunan,4,677
JK000142,0275AbuDawudSijistani.Sunan,2,301
JK000147,0204Shafici.Umm,2,498
JK000166,0852IbnHajarCasqalani.FathBari,1,157
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,76
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,176
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,337
JK000298,1031CabdRaufMunawi.FaydQadir,1,123
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,191
JK000381,0728IbnTaymiyya.MajmucFatawa,1,108
JK000435,0211CabdRazzaqSancani.Tafsir,1,118
JK000467,0405HakimNaysaburi.Mustadrak,4,515
JK000469,0321Tahawi.SharhMacaniAthar,2,416
JK000474,0360Tabarani.MucjamKabir,1,180
JK000475,0303Nasai.SunanKubra,5,942
JK000477,0385Daraqutni.Sunan,1,239
JK000480,0454Qudaci.MusnadShihab,1,209
JK000484,0458Bayhaqi.SunanKubra,6,1049
JK000485,0307AbuYaclaMawsili.Musnad,2,257
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,222
JK000494,0204Shafici.Musnad,2,402
JK000532,0748Dhahabi.TadhkiratHuffaz,1,158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,96
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,193
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,746
JK000624,0414AbuQasimRazi.Fawaid,2,629
JK000629,0597IbnJawzi.CilalMutanahiyya,1,199
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,192
JK000653,0307IbnHarunRuyani.Musnad,1,156
JK000657,0535QawwamSunna.DalailNubuwwa,1,301
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,141
JK000677,0204Shafici.SunanMathura,1,334
JK000691,0307AbuYaclaMawsili.Mucjam,1,221
JK000698,0458Bayhaqi.Ictiqad,1,252
JK000711,0458Bayhaqi.BayanKhata,2,276
JK000725,0351IbnQanic.MucjamSahaba,1,134
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,124
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,123
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,203
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,262
JK000855,0271CabbasDuri.TarikhIbnMacin,1,175
JK000871,0370IbnCaliJassas.AhkamQuran,1,116
JK000883,0360Tabarani.MucjamAwsat,3,577
JK000916,0571IbnCasakir.TarikhDimashq,19,4079
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,238
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,178
JK001160,0902Sakhawi.MaqasidHasana,1,70
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,444
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,195
JK001414,0728IbnTaymiyya.FatawaKubra,1,171
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,169
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,136
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,307
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,645
JK003609,0764Safadi.WafiBiWafayat,1,159
JK005007,0597IbnJawzi.Mawducat,1,110
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,101
JK006800,0224QasimIbnSallam.Amwal,1,139
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,122
JK006838,0458Bayhaqi.DalailNubuwwa,2,520
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,122
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,214
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,132
JK007025,0564IbnFakhir.Majlis,1,160
JK007043,0321Tahawi.SharhMushkilAthar,4,642
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,215
JK007049,0235IbnAbiShayba.Musnad,1,196
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,331
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,282
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,229
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,130
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,326
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,170
JK007121,0756TaqiDinSubki.Fatawa,2,386
JK008001,0975MuttaqiHindi.KanzCummal,4,712
JK008250Vols,0310Tabari.TahdhibAthar,1,219
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,207
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,161
JK009154,0696IbnZahiri.Mashyakha,3,457
JK009158,0360AbuBakrAjurri.Sharica,1,164
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,122
JK009265,0774IbnKathir.NihayaFiFitan,1,193
JK009274,0911Suyuti.FathKabir,1,126
JK009313,0942IbnYusufShami.SubulHuda,1,192
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,2,390
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1174
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,452
JK010189,1014MullaCaliQari.FaydMucin,1,164
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,148
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,238
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,159
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,111
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,466
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,250
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,149
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,190
PV2024060602,1450MultipleAuthors.KutubSitta,7,1217
Rafed0003489,0774IbnKathir.MucjizatNabi,1,270
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1275
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,132
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,444
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,690
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,141
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,514
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,191
Sham19Y0014325,0710IbnRifca.Kifaya,1,194
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,260
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,279
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,149
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,160
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,544
Sham19Y0017535,0909IbnMabrid.Nihaya,1,174
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,198
