id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,410
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,133
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,335
JK000330,0728IbnTaymiyya.JawabSahih,4,663
JK000376,0728IbnTaymiyya.QacidaJalila,1,328
JK000381,0728IbnTaymiyya.MajmucFatawa,58,15074
JK001414,0728IbnTaymiyya.FatawaKubra,22,5371
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,94
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1546
JK006982,0728IbnTaymiyya.Hisba,1,326
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,171
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,171
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,17,4827
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,183
Sham19Y0020587,0728IbnTaymiyya.Iman,1,239
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,331
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,147
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,848
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,206
Shamela0000894,1450MawqicIslam.Fatawa,3,608
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,823
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,1499
Shamela0006886,1255Shawkani.WilayatAllah,1,127
Shamela0006947,1354RashidRida.Manar,2,361
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,1125
Shamela0008381,1450LajnaDaima.Fatawa,2,523
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,425
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,224
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,85
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,159
Shamela0010517,1450MusaCaffana.Fatawa,1,346
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,86
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,490
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,155
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,195
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,2,608
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,205
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,544
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,290
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,180
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,863
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,23,7164
Shamela0022647,0728IbnTaymiyya.Cubudiyya,19,5078
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,281
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,280
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,2809
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,148
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,454
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,353
Zaydiyya0000217,1450Anonymous.Huquq,1,133
