id,book,alignments,ch_match
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,1168
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,154
Hindawi093039714,1359AminRihani.TarikhNajdHadith,2,259
JK000001,0505Ghazali.IhyaCulumDin,2,246
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,298
JK000028,0728IbnTaymiyya.Istiqama,3,618
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,133
JK000060,0751IbnQayyimJawziyya.Fawaid,1,314
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,655
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,370
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,100
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,380
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,200
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,348
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,528
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,467
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,188
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,577
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1444
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,287
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,657
JK000110,0256Bukhari.Sahih,4,1024
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,290
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,270
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,82
JK000142,0275AbuDawudSijistani.Sunan,1,69
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,599
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,184
JK000154,0620IbnQudamaMaqdisi.Mughni,2,256
JK000165,1255Shawkani.NaylAwtar,1,122
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,17,4253
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,253
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,176
JK000298,1031CabdRaufMunawi.FaydQadir,1,160
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,175
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,134
JK000329,0385Daraqutni.Sifat,1,162
JK000330,0728IbnTaymiyya.JawabSahih,2,546
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,115
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,10,1518
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,463
JK000362,0728IbnTaymiyya.DarTacarud,1,142
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,422
JK000365,0728IbnTaymiyya.MinhajSunna,11,2168
JK000367,0728IbnTaymiyya.IqtidaSirat,8,1427
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,547
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,230
JK000376,0728IbnTaymiyya.QacidaJalila,17,3405
JK000379,0728IbnTaymiyya.QacidaFiMahabba,5,742
JK000381,0728IbnTaymiyya.MajmucFatawa,176,53853
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,331
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,505
JK000385,0728IbnTaymiyya.Istighatha,6,997
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,179
JK000465,1255Shawkani.FathQadir,1,314
JK000467,0405HakimNaysaburi.Mustadrak,1,291
JK000469,0321Tahawi.SharhMacaniAthar,1,199
JK000475,0303Nasai.SunanKubra,1,156
JK000484,0458Bayhaqi.SunanKubra,1,214
JK000487,0230CaliIbnJacd.Musnad,1,154
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,112
JK000675,0360Tabarani.Duca,2,375
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,122
JK000786,0235IbnAbiShayba.Musannaf,1,170
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,177
JK000791,0597IbnJawzi.ZadMasir,1,176
JK000799,1206IbnCabdWahhab.UsulIman,1,152
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,301
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,185
JK000906,1270ShihabDinAlusi.RuhMacani,1,195
JK000916,0571IbnCasakir.TarikhDimashq,1,134
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,238
JK000966,0840IbnWazirYamani.ItharHaqq,1,271
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,249
JK001012,1255Shawkani.TuhfatDhakirin,3,768
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,252
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,136
JK001226,0744IbnCabdHadi.SarimMunki,15,2222
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,206
JK001249,0676Nawawi.Adhkar,1,172
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,152
JK001259,0606FakhrDinRazi.AsasTaqdis,1,145
JK001414,0728IbnTaymiyya.FatawaKubra,18,3342
JK005004,0911Suyuti.LaaliMasnuca,1,39
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,85
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,177
JK006474,0327IbnAbiHatimRazi.Tafsir,1,179
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,284
JK006478,0606FakhrDinRazi.MafatihGhayb,1,270
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,135
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,130
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,333
JK006870,1206IbnCabdWahhab.Tawhid,1,198
JK006874,1206IbnCabdWahhab.FadlIslam,1,155
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,104
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,156
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,317
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,102,40958
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,212
JK007044,1014MullaCaliQari.MirqatMafatih,1,194
JK007045,0741KhatibTabrizi.MishkatMasabih,1,398
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,233
JK007070,0974IbnHajarHaytami.Zawajir,1,134
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,81
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,636
JK007107,0676Nawawi.KhulasatAhkam,1,263
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,155
JK008001,0975MuttaqiHindi.KanzCummal,5,788
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,634
JK009152,0510IbnMascudBaghawi.SharhSunna,3,719
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,251
JK009265,0774IbnKathir.NihayaFiFitan,1,140
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,403
JK009298,0386AbuTalibMakki.QutQulub,1,307
JK009313,0942IbnYusufShami.SubulHuda,3,603
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,437
JK009336,0606IbnAthirMajdDin.JamicUsul,1,264
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,160
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,403
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,170
JK010216,0320HakimTirmidhi.Manhiyyat,1,89
JK010502,1033MarciKarmi.MasbukDhahab,1,266
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,235
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,235
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,81
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,183
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2091
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,3,522
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,338
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,273
