id,book,alignments,ch_match
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,205
JK001012,1255Shawkani.TuhfatDhakirin,1,270
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,128
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,109
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,118
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,151
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,224
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,743
JK001284,0456IbnHazm.HajjatWidac,1,97
JK001293BK1,0748Dhahabi.MizanIctidal,1,98
JK001297,0509IbnShahridarDaylami.Firdaws,1,174
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,15,2922
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,457
JK001325,1315Salawi.IstiqsaLiAhkbar,2,380
JK001336,0850ShihabDinIbshihi.Mustatraf,1,178
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,619
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,210
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,299
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,131
JK003609,0764Safadi.WafiBiWafayat,3,484
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,417
JK005014,1277IbnDarwishHut.AsnaMatalib,1,161
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,449
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,464
JK006800,0224QasimIbnSallam.Amwal,1,89
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,194
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,177
JK006838,0458Bayhaqi.DalailNubuwwa,5,926
JK006870,1206IbnCabdWahhab.Tawhid,1,187
JK006897,1206IbnCabdWahhab.Hadith,9,1387
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,61
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,3274
JK007001,0306Wakic.AkhbarQudat,1,27
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,4,786
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,127
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,160
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,126
JK007035,0871IbnCuthmanShamsDinMardini.AnjumZahirat,1,80
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1141
JK007049,0235IbnAbiShayba.Musnad,3,453
JK007064,1307Qannawji.RawdaNadiyya,5,697
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,4705
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,986
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,166
JK007107,0676Nawawi.KhulasatAhkam,4,614
JK007128,0597IbnJawzi.KashfMushkil,3,622
JK008250Vols,0310Tabari.TahdhibAthar,5,886
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,223
JK009151,0771TajDinSubki.RafcHajib,4,584
JK009154,0696IbnZahiri.Mashyakha,1,67
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,147
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,463
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,96
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,9,1704
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,18,2738
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1535
JK009391,0576AbuTahirSilafi.Tuyurat,1,268
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,437
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,713
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,621
JK010344,0346Mascudi.MurujDhahab,1,153
JK010621,0413AbuIshaqHusri.JamcJawahir,1,81
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,158
JK010766,1102NurDinYusi.ZahrAkam,1,126
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,120
JK011184,0750IbnTurkamani.JawharNaqi,2,401
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,465
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,106
JK011302,0251IbnZanjawayh.Amwal,2,318
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,542
JK011633,0340IbnAcrabiBasri.Mucjam,1,164
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,258
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,124
Kraken2106220218081,0322AbuHatimRazi.Zina,1,137
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,87
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,624
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1203
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,102
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,143
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,222
Kraken220413030809,0758Maqqari.Qawacid,2,234
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,216
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,938
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,104
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,120
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,1,383
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,177
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,1276
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1423
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,220
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,270
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,194
Masaha001832,0833IbnJazari.AsnaMatalib,2,212
Masaha001864Vols,0845Maqrizi.ImtacAsmac,21,3651
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1017
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,804
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,388
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,462
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,166
Masaha002326,0540IbnSahlan.BasairNusayriyya,1,132
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,216
Masaha003032,0911Samhudi.WasailWusul,1,110
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,216
Masaha003294,0410IbnMardawayh.ManaqibCali,1,266
Masaha003448Vols,0436SharifMurtada.Dharica,2,527
Masaha003619,0726CallamaHilli.TahdhibWusul,3,389
Masaha003644,0502RaghibIsbahani.Mufradat,3,346
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,87
Masaha004231Vols,0885IbnFahd.DurrKamin,1,121
Masaha004387Vols,0885IbnFahd.IthafWura,3,342
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,79
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,211
Masaha004768Vols,0726CallamaHilli.NihayatWusul,25,4634
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,381
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,83
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,325
Noorlib0007682,0837IbnNaji.MacalimIman,1,208
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,151
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,152
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,151
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,142
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,161
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,322
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,5,866
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1140
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1051
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,721
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,103
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,187
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,187
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,294
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,183
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,187
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2299
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,310
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,165
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,71,12250
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,71
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,298
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,2067
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,120
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,4,746
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,1267
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,150
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,391
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,388
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,361
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,827
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2375
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,254
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,92
Sham19Y0013252,0804IbnMulaqqin.Tawdih,55,9167
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,385
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,202
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,321
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,2400
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1276
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,33,5265
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,720
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,85
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,313
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,26,4267
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1042
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,230
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,267
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,259
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,1818
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,390
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,202
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,78,15549
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1792
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,308
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,306
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,10,1678
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,108
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2231
Sham19Y0014313,0899Rajraji.RafcNiqab,3,468
Sham19Y0014325,0710IbnRifca.Kifaya,9,1222
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,259
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,512
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1668
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,114
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,299
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,137
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,402
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2555
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1176
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,121
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,455
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,767
Sham19Y0016562,0715SafiHindi.NihayatWusul,10,1990
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,5002
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,448
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,658
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,464
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,18,2996
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3431
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,162
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,654
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,8,1036
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1217
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,7,1261
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,5,537
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1687
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,106
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,538
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,11,4204
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1317
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,443
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,1067
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,223
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,2648
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1148
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,625
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,795
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1118
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,18,2845
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,466
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,269
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,511
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,4,689
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,120,41875
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,1300
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,3007
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,123
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,283
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,33,5737
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,38,6428
Sham19Y0018144,0316AbuCawana.Mustakhraj,18,3083
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,144
Sham19Y0018176,0911Suyuti.Tawshih,33,5821
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,178
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,351
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1196
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,136
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,120
Sham19Y0018281,0715SafiHindi.Faiq,4,599
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,337
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,108
Sham19Y0018569,0661Turibishti.Muyassar,2,270
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,2,288
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,375
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,199
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,127
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,12,1768
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,14,2296
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,200
Sham19Y0019228,0885CalaDinMardawi.Insaf,2,248
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,458
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,510
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,214
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,12,1955
Sham19Y0020587,0728IbnTaymiyya.Iman,2,244
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,138
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,3420
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,4696
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,177
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,416
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,257
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,18,3435
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,190
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,268
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,253
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,469
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,291
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1470
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,23,4546
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,117
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,165
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,686
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,130
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,984
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,857
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,527
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,700
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,135
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1984
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,404
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,3,358
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,164
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,91
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,164
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,741
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,104
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,142
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,2,302
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,465
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2113
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,789
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,11,2167
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,761
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,987
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,128
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,293
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,230
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,659
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,258
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,37,6342
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,2168
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1474
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,457
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,2952
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,13,1781
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,10,1650
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,94
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,124
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,22,3659
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,7,1319
Sham19Y0127660,0532IbnCabadaDani.Ima,8,1297
Sham19Y0127677,0911Suyuti.JamicKabir,45,7468
Sham19Y0127700,0797IbnCaquli.Rasf,6,864
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1117
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,46,8631
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,18,3253
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,28,4814
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,499
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,11,1957
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1295
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,476
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,2,380
Sham19Y0133411,0756CadudDinIji.SharhCadud,3,343
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,460
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,4,589
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1567
Sham19Y0145334,0845Maqrizi.Muqaffa,1,140
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,197
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,216
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1787
Sham19Y0146127,0748Dhahabi.Muhadhdhab,44,7621
