id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,6,1240
JK000055,0181IbnMubarak.Zuhd,1,158
JK000110,0256Bukhari.Sahih,1,98
JK000381,0728IbnTaymiyya.MajmucFatawa,1,139
JK000475,0303Nasai.SunanKubra,1,231
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,88
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,136
JK000608,0360AbuBakrAjurri.MasalatTaifin,1,266
JK000653,0307IbnHarunRuyani.Musnad,1,133
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,112
JK000786,0235IbnAbiShayba.Musannaf,4,563
JK000916,0571IbnCasakir.TarikhDimashq,3,585
JK003609,0764Safadi.WafiBiWafayat,1,112
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,361
JK006838,0458Bayhaqi.DalailNubuwwa,1,79
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,139
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,176
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,286
JK009154,0696IbnZahiri.Mashyakha,1,248
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,924
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,308
JK011302,0251IbnZanjawayh.Amwal,4,328
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,104
JK011560,0360Tabarani.FadailRamy,2,310
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,128
JK011633,0340IbnAcrabiBasri.Mucjam,3,246
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,139
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,205
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,157
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,258
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,102
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,98
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,120
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,178
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,693
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,120
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,310
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,198
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,95
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,244
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,120
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,94
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,95
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,98
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,201
Sham19Y0018176,0911Suyuti.Tawshih,1,98
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,169
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,195
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,149
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,149
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,182
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,141
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1210
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,88
Sham19Y0127677,0911Suyuti.JamicKabir,7,1435
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,196
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,314
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1408
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,326
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1547
ShamAY0032899,0398IbnHarunDabbi.Amali,1,171
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,368
ShamAY0033522,0911Suyuti.TanwirHawalik,1,168
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,374
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,200
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,294
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,167
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,348
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,318
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,181
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,80
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,99
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,554
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,349
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,286
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,207
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,106
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,182
Shamela0000178,0643DiyaDinMaqdisi.IttibacSunan,1,203
Shamela0000248,0911Suyuti.AmrBiIttibac,1,84
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,172
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,234
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,238
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,199
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,264
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,801
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,145
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,184
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,70
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,290
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1128
Shamela0001733,0360Tabarani.MucjamKabir,2,326
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,283
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,153
Shamela0003125,0251IbnMansurKawsaj.Masail,1,135
Shamela0003722,0742Mizzi.TahdhibKamal,2,349
Shamela0005756,0855BadrDinCayni.CumdatQari,6,576
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,106
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,405
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,353
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,309
Shamela0006848,0748Dhahabi.Kabair,1,189
Shamela0007798,0310Tabari.JamicBayan,1,128
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,321
Shamela0008203,0458Bayhaqi.Adab,1,332
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,327
Shamela0008230,0281IbnAbiDunya.DhammMalahi,2,403
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,2,467
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,305
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,342
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,410
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,151
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,139
Shamela0009862,0151IbnIshaq.Sira,1,396
Shamela0010283,0733Nuwayri.NihayatArab,1,116
Shamela0011385,0742Mizzi.TuhfatAshraf,1,74
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,230
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,231
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,388
Shamela0012406,0597IbnJawzi.Muntazam,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,227
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,71
Shamela0012862,0807NurDinHaythami.KashfAstar,1,371
Shamela0012884,0911Suyuti.DurrManthur,1,313
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,371
Shamela0012991,0256Bukhari.AdabMufrad,3,411
Shamela0013035,0360AbuBakrAjurri.Sharica,3,324
Shamela0013068,0360Tabarani.MucjamSaghir,1,205
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,195
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,231
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,130
Shamela0021715,0923AhmadQastallani.IrshadSari,2,200
Shamela0021723,0911Suyuti.HawiLiFatawi,1,118
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,90
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,241
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,559
Shamela0021809,0774IbnKathir.JamicMasanid,5,909
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,207
Shamela0023623,1255Shawkani.FathQadir,1,191
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,120
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,317
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,281
Shamela0025794,0241IbnHanbal.Musnad,2,255
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,142
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,108
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,180
Shamela0026542,0535QadiMaristan.Mashyakha,1,323
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,191
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,254
Shamela0028107,0179MalikIbnAnas.Muwatta,1,166
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,286
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,117
Shamela0037458,1307Qannawji.FathBayan,1,176
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,501
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,103
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,122
Shia000841Vols,0676Nawawi.Majmuc,1,96
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,365
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,546
Shia001401,0966ShahidThani.MusakkinFuad,1,323
Shia001432Vols,1111Majlisi.BiharAnwar,1,321
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,275
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,77
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,317
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,76
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,737
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,270
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,289
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,646
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,216
Tafsir06048,0280HudHawwari.Tafsir,1,190
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,243
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,137
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,362
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,448
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,119
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,234
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,228
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,169
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,213
