id,book,alignments,ch_match
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,1,198
Shamela0007562,0911Suyuti.QutMughtadhi,1,167
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,110
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,487
Shamela0009082,0385Daraqutni.CilalWarida,1,73
Shamela0009918,1014MullaCaliQari.SharhShifa,2,367
Shamela0010283,0733Nuwayri.NihayatArab,2,324
Shamela0012862,0807NurDinHaythami.KashfAstar,2,628
Shamela0012884,0911Suyuti.DurrManthur,4,1000
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,638
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,229
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,147
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,81
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,161
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,377
Shamela0023645,0544QadiCiyad.Shifa,2,390
Shamela0023695,0911Samhudi.WafaWafa,1,404
Shamela0026662,0643IbnNajjar.DurraThamina,1,268
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,820
Shia000002,0329IbnBabawayhAli.FiqhRida,5,767
Shia000026Vols,0460ShaykhTusi.Khilaf,1,165
Shia000041,0460ShaykhTusi.Nihaya,2,188
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,694
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,99
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,229
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,5,668
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,802
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,14,2381
Shia000121Vols,0786ShahidAwwal.Dhikra,12,2177
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,392
Shia000151,0966ShahidThani.Rasail,1,216
Shia000152,0966ShahidThani.RawdJinan,4,568
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,11,1759
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1890
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,314
Shia000207,1031BahaDinCamili.HablMatin,12,2112
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,164
Shia000220Vols,1137FadilHindi.KashfLitham,9,1059
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,348
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,40,7616
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,527
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,180
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,894
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,15,1974
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,14,2252
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,1735
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,26,4320
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,458
Shia000370,1281MurtadaAnsari.Salat,7,1191
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,331
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,182
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,182
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,180
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,154
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,180
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,180
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,180
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,336
Shia001114,0200IbnJacfarSadiq.Masail,10,1131
Shia001115Vols,0274AhmadBarqi.Mahasin,1,149
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,239
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,3326
Shia001131Vols,0363QadiNucman.DacaimIslam,42,8573
Shia001134,0381IbnBabawayhSaduq.Amali,1,116
Shia001137,0381IbnBabawayhSaduq.Khisal,1,175
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,90
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,703
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,1130
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1056
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1029
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,88
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,38,6831
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,9048
Shia001299,0413ShaykhMufid.Amali,1,146
Shia001300,0413ShaykhMufid.Ikhtisas,1,138
Shia001334,0460ShaykhTusi.Amali,1,147
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,139
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,187
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,301
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,147
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,215
Shia001432Vols,1111Majlisi.BiharAnwar,52,9730
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,361
Shia001625,1402SayyidTabatabai.SunanNabi,1,142
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,692
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,7,1176
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,508
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,17,3300
Shia002958,1120CaliKhanMadani.DarajatRafica,1,147
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,315
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,147
Shia003706,0664IbnTawus.FalahSail,1,87
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,382
Shia003764Vols,1359CabbasQummi.Kuna,1,229
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,110
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,125
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,139
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,19,3431
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,519
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,148
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,142
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,118
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,262
Zaydiyya0000049,0247AhmadIbnCisa.Amali,30,6793
Zaydiyya0000052,0122ZaydIbnCali.Musnad,8,1532
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,778
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,189
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,634
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,553
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,119
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,182
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,94
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,119
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,110
Zaydiyya0000121,0203CaliRida.Sahifa,2,442
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,7,1194
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,132
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,144
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,379
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,567
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,5,719
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,793
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,562
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,5,878
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,29,5217
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,142
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,3,456
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,133
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,93
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,6,824
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,170
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,117
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,5,665
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,324
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,1,169
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,63
