id,book,alignments,ch_match
JK009336,0606IbnAthirMajdDin.JamicUsul,5,868
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2214
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,401
Kraken220413194118,0902Sakhawi.Istijlab,4,862
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,83
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,172
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,140
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,179
Masaha001832,0833IbnJazari.AsnaMatalib,1,152
Masaha001920,0658IbnYusufGanji.Bayan,8,1503
Masaha001922,0664IbnTawus.Tashrif,4,730
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,293
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,132
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,380
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,153
Masaha004387Vols,0885IbnFahd.IthafWura,2,276
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,2,599
Masaha004846,0930IbnIyas.NuzhatUmam,2,418
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,225
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,489
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,79,15105
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,307
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,271
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,328
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,170
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,485
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,128
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,1024
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1105
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,254
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,564
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,609
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,484
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,677
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,181
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,414
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,622
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,782
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,459
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,247
Sham19Y0127668,0902Sakhawi.Qanaca,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,9,1585
Sham19Y0127700,0797IbnCaquli.Rasf,1,179
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1307
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,615
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,277
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,370
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,492
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,206
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,189
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,285
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,93
ShamAY0033659,0911Suyuti.AzharCurush,1,106
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,229
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,178
ShamAY0036053,0911Suyuti.CurfWardi,13,3168
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,3,807
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,104
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,110
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,7,698
Shamela0000894,1450MawqicIslam.Fatawa,2,354
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1985
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,247
Shamela0001524,0845Maqrizi.ImtacAsmac,2,336
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,765
Shamela0003722,0742Mizzi.TahdhibKamal,6,1072
Shamela0004445,0774IbnKathir.Bidaya,10,2078
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2577
Shamela0005390,0815Ghuzuli.MatalicBudur,1,151
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,375
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,127
Shamela0006947,1354RashidRida.Manar,27,10851
Shamela0009429,0821Qalqashandi.SubhAcsha,2,271
Shamela0009607,1206Muradi.SilkDurar,1,107
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,850
Shamela0009898,0354IbnHibbanBusti.Sira,1,128
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,269
Shamela0010739,1307Qannawji.LuqtatCajlan,1,139
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,478
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,260
Shamela0011566,0845Maqrizi.Mawaciz,4,1658
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,185
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,169
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,157
Shamela0012320,0808IbnKhaldun.Tarikh,39,19247
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,144
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,276
Shamela0012884,0911Suyuti.DurrManthur,7,1350
Shamela0012935,1369MuhammadRida.Muhammad,1,117
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,107
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,224
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,1015
Shamela0021537,1420IbnBaz.MajmucFatawa,1,138
Shamela0021659,0911Suyuti.SahihWaDacif,2,385
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,246
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,320
Shamela0021809,0774IbnKathir.JamicMasanid,1,109
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,410
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,131
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,318
Shamela0025794,0241IbnHanbal.Musnad,3,590
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,241
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,319
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,6,1890
Shamela0035100,0748Dhahabi.TarikhIslam,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,638
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,115
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,221
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,571
Shamela0096228,0774IbnKathir.Takmil,1,222
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,160
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,175
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,900
Shia001370,0664IbnTawus.MalahimWaFitan,3,563
Shia001432Vols,1111Majlisi.BiharAnwar,9,1886
Shia001551,1121Mahuzi.Arbacuna,2,338
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,134
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,342
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,1,107
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1264
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,273
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,254
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1436
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,364
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,467
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1346
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,123
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,151
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,1653
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,75,14966
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,111
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,145
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,128
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,120
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,130
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,362
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,3,605
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,116
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,204
