id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,141
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,221
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,4,410
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,339
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,100
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,101
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,249
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,139
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,135
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,95
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,115
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,151
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,112
JK000001,0505Ghazali.IhyaCulumDin,42,10558
JK000003,0597IbnJawzi.DhammHawa,2,474
JK000005,0463IbnCabdBarr.JamicBayan,5,993
JK000011,0256Bukhari.AdabMufrad,2,286
JK000018,0281IbnAbiDunya.HusnZannBiLlah,7,1723
JK000021,0458Bayhaqi.ShucabIman,27,5863
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,7903
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,7,1158
JK000028,0728IbnTaymiyya.Istiqama,1,176
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,39,9346
JK000039,0360AbuBakrAjurri.Ghuraba,1,109
JK000041,1218SalihFulani.IqazHimam,1,159
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,218
JK000055,0181IbnMubarak.Zuhd,31,7229
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,363
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,1178
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1032
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,254
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,1368
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,115
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,85,19315
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,102
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,127
JK000083,0751IbnQayyimJawziyya.HadiArwah,31,7830
JK000085,0243HannadIbnSari.Zuhd,7,1815
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,170
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,182
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,272
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,261
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2008
JK000099,0751IbnQayyimJawziyya.Salat,2,348
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,490
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,187
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,255
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,106
JK000110,0256Bukhari.Sahih,15,2636
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,162
JK000123,1182IbnIsmacilSancani.SubulSalam,1,132
JK000127,0795IbnRajabHanbali.TakhwifMinNar,55,11188
JK000130,0303Nasai.SunanSughra,5,982
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,95
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,594
JK000138,0911Suyuti.TadribRawi,1,311
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,38,8276
JK000141,0273IbnMaja.Sunan,11,2256
JK000142,0275AbuDawudSijistani.Sunan,1,290
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1576
JK000147,0204Shafici.Umm,2,379
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,376
JK000165,1255Shawkani.NaylAwtar,3,853
JK000166,0852IbnHajarCasqalani.FathBari,17,2896
JK000172,1004ShamsDinRamli.GhayatBayan,1,523
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,156
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,119
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,721
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,85
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,610
