id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,141
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,185
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,151
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,166
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,140
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,136
Hindawi094962085,1392TahaHusayn.Shaykhan,1,124
JK000005,0463IbnCabdBarr.JamicBayan,2,420
JK000021,0458Bayhaqi.ShucabIman,2,318
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,147
JK000028,0728IbnTaymiyya.Istiqama,1,156
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,334
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,669
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,82
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,255
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,272
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,180
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,621
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,245
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,88
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,714
JK000099,0751IbnQayyimJawziyya.Salat,1,277
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,851
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,278
JK000110,0256Bukhari.Sahih,6,1046
JK000113,1307Qannawji.QatfThamar,1,219
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,599
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,502
JK000130,0303Nasai.SunanSughra,1,151
JK000141,0273IbnMaja.Sunan,1,163
JK000142,0275AbuDawudSijistani.Sunan,2,282
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,180
JK000276,0505Ghazali.Mustasfa,1,262
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,314
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,1,160
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,260
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,142
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,391
JK000362,0728IbnTaymiyya.DarTacarud,3,579
JK000365,0728IbnTaymiyya.MinhajSunna,7,1222
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,190
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,562
JK000376,0728IbnTaymiyya.QacidaJalila,1,148
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,375
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,137
JK000381,0728IbnTaymiyya.MajmucFatawa,22,3878
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,203
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,239
JK000474,0360Tabarani.MucjamKabir,3,541
JK000475,0303Nasai.SunanKubra,2,341
JK000484,0458Bayhaqi.SunanKubra,2,295
JK000485,0307AbuYaclaMawsili.Musnad,1,154
JK000489,0132HammamIbnMunabbih.Sahifa,1,197
JK000503,0287IbnAbiCasim.Zuhd,1,140
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,310
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000629,0597IbnJawzi.CilalMutanahiyya,1,148
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,142
JK000733,0458Bayhaqi.ArbacunaSughra,1,137
JK000746,0151MacmarIbnRashid.Jamic,1,233
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,155
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,542
JK000791,0597IbnJawzi.ZadMasir,9,1162
JK000799,1206IbnCabdWahhab.UsulIman,1,274
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,124
JK000818,0911Suyuti.TafsirJalalayn,2,295
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,260
JK000916,0571IbnCasakir.TarikhDimashq,1,181
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,442
JK000961,1307Qannawji.HusnUswa,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,195
JK001012,1255Shawkani.TuhfatDhakirin,1,256
JK001091,1255Shawkani.FawaidMajmuca,1,97
JK001110,0505Ghazali.JawahirQuran,3,533
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,196
JK001214,0301AbuBakrFaryabi.Qadar,1,171
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,251
JK001242,1033MarciKarmi.RafcShubha,1,121
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,509
JK001259,0606FakhrDinRazi.AsasTaqdis,1,317
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001414,0728IbnTaymiyya.FatawaKubra,1,185
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,163
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,409
JK001469,0597IbnJawzi.DafcShubahTashbih,1,196
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,1031
JK001496,0538JarAllahZamakhshari.Kashshaf,5,800
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,674
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1063
JK006800,0224QasimIbnSallam.Amwal,1,122
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,341
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,97
JK006870,1206IbnCabdWahhab.Tawhid,1,251
JK006874,1206IbnCabdWahhab.FadlIslam,1,276
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,176
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,396
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1606
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007045,0741KhatibTabrizi.MishkatMasabih,2,446
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,434
