id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,32,4286
JK000021,0458Bayhaqi.ShucabIman,13,2174
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1194
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,433
JK000055,0181IbnMubarak.Zuhd,3,716
JK000076,1307Qannawji.Yaqza,1,291
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,149
JK000110,0256Bukhari.Sahih,1,171
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,105
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,277
JK000196,1118CabdHamidShirwani.Hawashi,3,538
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,14,2874
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,124
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,511
JK000299,0861IbnHumam.SharhFathQadir,1,132
JK000316,0197IbnWahbQurashi.Qadar,1,104
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,195
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,129
JK000477,0385Daraqutni.Sunan,1,82
JK000502,0430AbuNucaymIsbahani.Ducafa,1,118
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,121
JK000532,0748Dhahabi.TadhkiratHuffaz,3,466
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,4096
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,123
JK000624,0414AbuQasimRazi.Fawaid,4,464
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,176
JK000669,0303Nasai.KhasaisAmirMumininCali,1,121
JK000674,1014MullaCaliQari.MawducatSughra,45,8694
JK000676,1307Qannawji.AbjadCulum,1,258
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,151
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,109
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1724
JK000786,0235IbnAbiShayba.Musannaf,2,208
JK000836,0911Suyuti.MadrajIlaMudraj,1,285
JK000873,0665AbuShama.BacithCalaInkarBidac,1,156
JK000910,0597IbnJawzi.Adhkiya,1,107
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,1329
JK000916,0571IbnCasakir.TarikhDimashq,37,6540
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,118
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,160
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,162
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,121
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,106
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,453
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,130
JK001012,1250Shawkani.TuhfatDhakirin,3,913
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,63
JK001046,0911Suyuti.ItmamDiraya,1,225
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,146
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,112
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,126
JK001199,0507IbnQaysarani.TadhkiratMawducat,1,179
JK001227,0911Suyuti.SharhSudur,6,811
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1239
JK001258,0911Suyuti.TahdhirKhawass,4,893
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,516
JK001288,0458Bayhaqi.ZuhdKabir,1,280
JK001293BK1,0748Dhahabi.MizanIctidal,28,4330
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,2,215
JK001297,0509IbnShahridarDaylami.Firdaws,54,7085
JK001307,0748Dhahabi.MughniFiDucafa,1,131
JK001336,0850ShihabDinIbshihi.Mustatraf,4,530
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,219
JK001483,1147CabdAllahSancani.TarikhYaman,2,409
JK001493,0292Yacqubi.Tarikh,1,238
JK003501,0927Culaymi.UnsJalil,1,112
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,394
JK003608,0902Sakhawi.DawLamic,1,94
JK003609,0764Safadi.WafiBiWafayat,3,650
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,330
JK005004,0911Suyuti.LaaliMasnuca,146,24116
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,289,50163
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,2,275
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,100
JK005014,1277IbnDarwishHut.AsnaMatalib,17,2288
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,39,5839
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,9,1050
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,479
JK006838,0458Bayhaqi.DalailNubuwwa,1,158
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,79
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,106
JK007006,1031CabdRaufMunawi.TaysirBiSharh,5,666
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,205
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,876
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,347
JK007063,0597IbnJawzi.Tabsira,1,261
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,461
JK007081,1094IbnMusaKaffawi.Kulliyat,1,173
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,558
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,131
JK007107,0676Nawawi.KhulasatAhkam,1,311
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,131
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009189,0658IbnAbbar.MucjamAshab,1,278
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,564
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,208
JK009249,0911Suyuti.TuhfatAbrar,1,106
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,73
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,140
JK009288,0414AbuHayyanTawhidi.Basair,1,247
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,247
JK009318,0974IbnHajarHaytami.Inafa,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,173
JK009365,1031BahaDinCamili.Kashkul,2,478
JK009379,0911Suyuti.Habaik,3,381
JK009390,1423CabbasAhmadSaqr.JamicAhadith,70,10823
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,91
JK010262,0911Suyuti.SifatSahibDhawqSalim,1,158
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,442
JK010733,0911Suyuti.Izdihar,2,239
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,83
JK011633,0340IbnAcrabiBasri.Mucjam,3,527
JK011712,1004ShamsDinRamli.FatawaRamli,2,198
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,104
Kraken21042901,0864Jazairi.IbtisamGhurus,1,432
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,163
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,476
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,170
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,409
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,3,510
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,522
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,440
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,155
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,314
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,203
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,13,2265
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,124
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,82
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,204
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1186
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,211
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,323
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,598
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,65,13989
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,116
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,252
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,109
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,336
