id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,77
JK000110,0256Bukhari.Sahih,6,1242
JK000130,0303Nasai.SunanSughra,1,162
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,24,2655
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,178
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,69
JK000384,0395IbnMandahMuhammad.Iman,1,107
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,154
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,94
JK000475,0303Nasai.SunanKubra,1,132
JK000481,0287IbnAbiCasim.AhadWaMathani,1,93
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,107
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,502,96675
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1127
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,552
JK000735,0303Nasai.CamalYawmWaLayla,1,185
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,16,2694
JK000786,0235IbnAbiShayba.Musannaf,2,165
JK000911,0630IbnAthirCizzDin.Kamil,1,198
JK000916,0571IbnCasakir.TarikhDimashq,485,97705
JK000927,0362AbuFarajIsbahani.Aghani,2,175
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,176
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,210
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,128
JK001233,0764Safadi.ShucurBiCur,1,147
JK001330,0874IbnTaghribirdi.NujumZahira,1,136
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,198
JK003609,0764Safadi.WafiBiWafayat,6,649
JK006838,0458Bayhaqi.DalailNubuwwa,1,191
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,316
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,73
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,643
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,248
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,146
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,1968
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,317
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,112
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,130
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,345
