id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,331
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,509
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,173
JK000532,0748Dhahabi.TadhkiratHuffaz,2,667
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,157
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,260
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,288
JK000859,0410IbnMardawayh.Majalis,2,285
JK000916,0571IbnCasakir.TarikhDimashq,4,724
JK000952,0562Samcani.Ansab,3,584
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,136
JK001160,0902Sakhawi.MaqasidHasana,1,173
JK001336,0850ShihabDinIbshihi.Mustatraf,1,134
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,106
JK005004,0911Suyuti.LaaliMasnuca,1,164
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,107
JK007063,0597IbnJawzi.Tabsira,1,88
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,128
JK007540,0040CaliIbnAbiTalib.Diwan,1,166
JK009153,0354IbnCabdAllahBazzaz.Fawaid,12,2439
JK009226,0499MurshidYahyaIbnShajari.Amali,2,352
JK009288,0414AbuHayyanTawhidi.Basair,1,104
JK009313,0942IbnYusufShami.SubulHuda,1,140
JK010768,0384IbnCaliTanukhi.Mustajad,1,97
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,271
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,238
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,134
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,151
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,114
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,586
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,219
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,242
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,380
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,151
Sham19Y0127677,0911Suyuti.JamicKabir,1,119
