id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,84
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,79,13998
JK000364,1033MarciKarmi.ShahadaZakiyya,9,2982
JK000366,0842IbnNasirDinDimashqi.RaddWafir,13,3519
JK000417,0927Nucaymi.DarisFiMadaris,12,1696
JK000443,0748Dhahabi.MacrifaQurraKibar,1,185
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,122
JK000676,1307Qannawji.AbjadCulum,14,3522
JK000753,0911Suyuti.TabaqatHuffaz,18,3387
JK000763,0748Dhahabi.MucjamMuhaddithin,22,3625
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,103
JK000998,1250Shawkani.BadrTalic,260,88564
JK001082,1383CabdHayyKattani.FahrasFaharis,4,672
JK001233,0764Safadi.ShucurBiCur,3,474
JK001265,0748Dhahabi.ThalathatTarajim,9,2583
JK001291BK1,0748Dhahabi.DhaylCibar,1,135
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,1,100
JK001293BK1,0748Dhahabi.MizanIctidal,1,122
JK001330,0874IbnTaghribirdi.NujumZahira,26,3269
JK001336,0850ShihabDinIbshihi.Mustatraf,5,498
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,163
JK003501,0927Culaymi.UnsJalil,2,304
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,202
JK003608,0902Sakhawi.DawLamic,5,577
JK003609,0764Safadi.WafiBiWafayat,230,44688
JK004505,1355AhmadTahtawi.TanbihWaIqaz,6,717
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,2,317
JK007062,0902Sakhawi.Buldaniyyat,2,363
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,232
JK007636,0768IbnNubataShacir.Diwan,8,697
JK007640,1290CabdGhaffarAkhras.Diwan,1,120
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,110
JK009239,0852IbnHajarCasqalani.InbaGhumr,69,12108
JK009261,1258IbnCabdSalamTusuli.Bahja,1,77
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,83
JK009365,1031BahaDinCamili.Kashkul,1,130
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,125
JK010344,0346Mascudi.MurujDhahab,1,88
JK010567,0837IbnHijjaHamawi.BulughAmal,1,146
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,76
JK010733,0911Suyuti.Izdihar,1,121
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,671
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,253
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,311
Kraken21041223,0748Adfuwi.TalicSacid,21,3687
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,30,5875
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,499
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,180
Kraken2107192213411,0763IbnNaqqash.Madhamma,14,3010
Kraken2107192215372,0738Jazari.HawadithZaman,2,185
Kraken220207162516,0759Yusufi.NuzhatNazir,1,146
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,15,3436
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,123,28596
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,259
Kraken22021817402301,1020IbnMaryamTilimsani.Bustan,1,281
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,3,581
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,91
Kraken220413030809,0758Maqqari.Qawacid,1,128
Kraken220413030834,0845Maqrizi.Durar,34,5524
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,183
Kraken220413030929,0820Aqfahsi.IrshadTalibin,2,312
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,105
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,127
LMN20201019,0748Dhahabi.Nubdha,1,393
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,203,43134
MMS00011,0845Maqrizi.DurarCuqud,40,6397
MMS00025,0864RadiGhazzi.BahjatNazirin,2,245
MMS00029,0885Biqaci.Cunwan,2,248
MMS00030,0885Biqaci.CunwanZaman,1,117
MMS00032,0885IbnFahd.DurrKamin,8,1140
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,13,2840
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1126
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,998
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,388
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,142
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,124
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,11,1523
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,52,11427
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,191
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,2,309
Masaha004846,0930IbnIyas.NuzhatUmam,1,111
PV20220525,0855BadrDinCayni.CiqdJuman,10,1507
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,2238
Rafed0000230Vols,1420JawadShubbar.AdabTaff,6,1724
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,6,1067
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2109
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,148,41517
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,400
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,166
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,349
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,217
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,75
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,2346
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,127
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,161
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,996
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,1103
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,476
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,234
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,5,1511
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,153
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,216
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,732
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,232
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,163
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,178
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,145
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,339
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,561
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,146
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,7,1197
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,403
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,101
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,91
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,27,3211
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,132
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,400
Sham19Y0017657,0909IbnMabrid.Jawhar,5,847
Sham19Y0017660,0756TaqiDinSubki.Wasiyya,3,457
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,246
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,168
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,935
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1672
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,847
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018328,0728IbnTaymiyya.Istighatha,2,844
Sham19Y0018568,0716NajmDinTufi.Tacyin,4,857
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,93
Sham19Y0019065,0816IbnHajji.Tarikh,2,230
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,30,5466
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,130
Sham19Y0020587,0728IbnTaymiyya.Iman,4,664
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,133
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,612
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,144
Sham19Y0020761,0762MughultayIbnQilij.Inaba,2,484
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,19,3595
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,122
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,74
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,636
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,2,763
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,134
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,23,8877
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,575
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,125
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,121
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,4,542
Sham19Y0120145,0953IbnTulun.InbaUmara,2,323
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,367
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,162
Sham19Y0127668,0902Sakhawi.Qanaca,1,232
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,357
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,170
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,20,2863
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,116
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,15,3168
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,556
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,80,15689
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,156
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,611
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,4,699
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,29,4078
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,221
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,136
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,15,2190
Sham19Y0147674,0767BurhanDinIbnQayyim.IkhtiyaratIbnTaymiyya,1,108
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,95
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,308
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,5,793
Sham19Y0150676,0942KhalilTatai.JawahirDurar,6,2175
Sham19Y0150960,1150IbnCaqila.Ziyada,1,153
ShamAY0000443,1372KurdCali.MajallatMuqtabas,37,17820
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,151
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,7,896
ShamAY0032249,0902Sakhawi.JawahirWaDurar,6,951
ShamAY0032275,1307Qannawji.TajMukallal,41,9204
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,5,745
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,74
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,140
ShamAY0033565,0852IbnHajarCasqalani.MashyakhaBasima,38,7169
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,3,601
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,110
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,305
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,77
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,78
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,272
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,9,2051
ShamAY0034640,0740JunaydShirazi.ShaddIzar,10,1850
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,7,1298
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,618
