id,book,alignments,ch_match
Hindawi025362624,1363CumarTusun.MaliyatMisr,2,344
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,355
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,436
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,3,654
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,282
JK000001,0505Ghazali.IhyaCulumDin,2,447
JK000003,0597IbnJawzi.DhammHawa,1,251
JK000011,0256Bukhari.AdabMufrad,8,1318
JK000021,0458Bayhaqi.ShucabIman,11,2003
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1133
JK000024,0458Bayhaqi.FadailAwqat,2,341
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,211
JK000041,1218SalihFulani.IqazHimam,1,353
JK000055,0181IbnMubarak.Zuhd,1,402
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,401
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,325
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1370
JK000085,0243HannadIbnSari.Zuhd,1,112
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,633
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,2453
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,130
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1218
JK000099,0751IbnQayyimJawziyya.Salat,1,188
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,131
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,6,1142
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,573
JK000105,0751IbnQayyimJawziyya.ZadMacad,15,2874
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,107
JK000110,0256Bukhari.Sahih,47,12018
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,278
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,774
JK000123,1182IbnIsmacilSancani.SubulSalam,17,3972
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,123
JK000130,0303Nasai.SunanSughra,68,14045
