id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,275
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,380
AOCP202502141225,0620ZahiriSamarqandi.SindbadNama,1,132
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,528
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,193
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,86
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,252
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,323
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,1,141
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,7,3768
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,243
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,105
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,85
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,144
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,138
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,205
JK000001,0505Ghazali.IhyaCulumDin,4,598
JK000003,0597IbnJawzi.DhammHawa,3,552
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,242
JK000011,0256Bukhari.AdabMufrad,2,475
JK000013,0281IbnAbiDunya.Shukr,2,177
JK000021,0458Bayhaqi.ShucabIman,12,3969
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,848
JK000024,0458Bayhaqi.FadailAwqat,1,147
JK000025,0228IbnHammadKhuzaci.Fitan,1,202
JK000028,0728IbnTaymiyya.Istiqama,1,215
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,2127
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,209
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,86
JK000055,0181IbnMubarak.Zuhd,6,2600
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,8,2773
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,479
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,166
JK000062,0751IbnQayyimJawziyya.DaWaDawa,5,2632
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,73
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,86
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,297
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,109
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,4703
JK000083,0751IbnQayyimJawziyya.HadiArwah,11,4226
JK000085,0243HannadIbnSari.Zuhd,7,3344
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,1477
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,646
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,721
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1032
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,413
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,368
JK000110,0256Bukhari.Sahih,6,832
JK000123,1182IbnIsmacilSancani.SubulSalam,2,352
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,184
JK000130,0303Nasai.SunanSughra,2,297
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,349
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,294
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,409
JK000140,0279Tirmidhi.Sunan,7,1237
JK000141,0273IbnMaja.Sunan,5,834
JK000142,0275AbuDawudSijistani.Sunan,6,1411
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,2306
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,484
JK000154,0620IbnQudamaMaqdisi.Mughni,3,589
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,506
JK000165,1255Shawkani.NaylAwtar,3,613
JK000166,0852IbnHajarCasqalani.FathBari,4,514
JK000175,1255Shawkani.DarariMudiyya,1,147
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,237
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,146
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,601
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,179
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,186
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,162
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,325
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,141
JK000298,1031CabdRaufMunawi.FaydQadir,1,132
JK000299,0861IbnHumam.SharhFathQadir,1,140
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,2550
JK000330,0728IbnTaymiyya.JawabSahih,4,1456
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,212
JK000362,0728IbnTaymiyya.DarTacarud,1,204
JK000365,0728IbnTaymiyya.MinhajSunna,3,430
JK000367,0728IbnTaymiyya.IqtidaSirat,3,537
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,280
JK000381,0728IbnTaymiyya.MajmucFatawa,15,5389
JK000384,0395IbnMandaMuhammad.Iman,11,5407
JK000429,0748Dhahabi.Kabair,2,516
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,365
JK000435,0211CabdRazzaqSancani.Tafsir,1,362
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,120
JK000467,0405HakimNaysaburi.Mustadrak,3,1261
JK000469,0321Tahawi.SharhMacaniAthar,1,167
JK000470,0204AbuDawudTayalisi.Musnad,1,647
JK000471,0762IbnYusufZaylaci.NasbRaya,1,174
JK000473,0219IbnZubayrHumaydi.Musnad,1,318
JK000474,0360Tabarani.MucjamKabir,3,671
JK000475,0303Nasai.SunanKubra,10,1841
JK000480,0454Qudaci.MusnadShihab,1,112
JK000481,0287IbnAbiCasim.AhadWaMathani,1,259
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,771
JK000484,0458Bayhaqi.SunanKubra,5,892
JK000485,0307AbuYaclaMawsili.Musnad,9,1990
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,205
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,4,1270
JK000568,0181IbnMubarak.Musnad,1,133
JK000576,0335IbnKulaybShashi.Musnad,2,397
JK000585,0463IbnCabdBarr.TamhidMuwatta,8,1584
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,176
JK000599,0360Tabarani.AhadithTiwal,2,489
JK000625,0168IbnTahman.Mashyakha,1,117
JK000637,0807NurDinHaythami.MajmacZawaid,10,3170
JK000640,0267HammadIbnIshaq.TarikatNabi,1,117
JK000649,0576AbuTahirSilafi.Mashyakha,1,99
JK000653,0307IbnHarunRuyani.Musnad,3,1036
JK000675,0360Tabarani.Duca,2,511
JK000707,0807NurDinHaythami.MawaridZaman,1,191
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,179
JK000735,0303Nasai.CamalYawmWaLayla,4,691
JK000742,0369AbuShaykhIsbahani.Cuzma,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,90
JK000760,0371AhmadJurjani.Mucjam,1,171
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,3078
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,371
JK000786,0235IbnAbiShayba.Musannaf,9,4203
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,921
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,87
JK000788,0885CalaDinMardawi.Insaf,1,78
JK000818,0911Suyuti.TafsirJalalayn,4,1379
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1706
JK000841,0597IbnJawzi.ThibatCindaMamat,4,1005
JK000842,0255CabdAllahDarimi.Sunan,2,333
JK000846,0953IbnTulun.AhadithMia,1,143
JK000883,0360Tabarani.MucjamAwsat,2,303
JK000903,0728IbnTaymiyya.Tawba,1,256
JK000906,1270ShihabDinAlusi.RuhMacani,1,234
JK000913,0676Nawawi.Majmuc,4,529
JK000916,0571IbnCasakir.TarikhDimashq,19,6736
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,165
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,134
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,692
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,2620
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,162
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,341
JK001202,0303Nasai.Nucut,2,514
JK001210,0597IbnJawzi.Mudhish,4,551
JK001227,0911Suyuti.SharhSudur,5,3370
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,354
JK001249,0676Nawawi.Adhkar,2,249
JK001288,0458Bayhaqi.ZuhdKabir,1,116
JK001295,0911Suyuti.Itqan,1,264
JK001303,0911Suyuti.KhasaisKubra,3,1383
JK001336,0850ShihabDinIbshihi.Mustatraf,2,456
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,201
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,378
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,353
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,1044
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,122
JK003609,0764Safadi.WafiBiWafayat,3,435
JK005004,0911Suyuti.LaaliMasnuca,1,165
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,319
JK005007,0597IbnJawzi.Mawducat,1,164
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,126
JK006474,0327IbnAbiHatimRazi.Tafsir,3,704
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,105
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,151
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,3153
JK006838,0458Bayhaqi.DalailNubuwwa,3,982
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,227
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,336
JK006897,1206IbnCabdWahhab.Hadith,2,453
JK006907,0659SadrDinBasri.Hamasa,1,229
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,372
JK006910,0395AbuHilalCaskari.Sinacatayn,1,86
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,187
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,5,2540
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,372
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,7,2347
JK007025,0564IbnFakhir.Majlis,3,634
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,230
JK007041,1204SulaymanJamal.Hashiya,2,205
JK007043,0321Tahawi.SharhMushkilAthar,1,251
JK007044,1014MullaCaliQari.MirqatMafatih,10,1780
JK007045,0741KhatibTabrizi.MishkatMasabih,19,6569
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,565
JK007063,0597IbnJawzi.Tabsira,54,13356
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,3065
JK007070,0974IbnHajarHaytami.Zawajir,3,760
JK007074,0974IbnHajarHaytami.FatawaKubra,1,97
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,229
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,512
JK007094,0412Sulami.Tafsir,1,86
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,737
JK008001,0975MuttaqiHindi.KanzCummal,21,5969
JK008250Vols,0310Tabari.TahdhibAthar,6,2684
JK009139,0450AbuHasanMawardi.HawiKabir,1,87
JK009141,0581IbnKharratIshbili.AhkamSharciyya,20,5690
JK009152,0510IbnMascudBaghawi.SharhSunna,9,2226
JK009158,0360AbuBakrAjurri.Sharica,7,2577
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,728
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,8,4120
JK009174,0281IbnAbiDunya.QasrAmal,2,291
JK009176,0318AbuCarubaHarrani.Awail,1,121
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,376
JK009226,0499MurshidYahyaIbnShajari.Amali,2,302
JK009230,0413AbuIshaqHusri.ZahrAdab,1,86
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,547
JK009233,1008DawudAntaki.TazyinAswaq,2,202
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,529
