id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,9,1202
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1370
JK000137,0676Nawawi.MinhajFiSharhMuslim,17,2986
JK000140,0279Tirmidhi.Sunan,14,2274
JK000141,0273IbnMaja.Sunan,10,2109
JK000142,0275AbuDawudSijistani.Sunan,21,3672
JK000147,0204Shafici.Umm,11,1767
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,11,1515
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,624,126277
JK000154,0620IbnQudamaMaqdisi.Mughni,26,4031
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,501
JK000165,1255Shawkani.NaylAwtar,26,4168
JK000166,0852IbnHajarCasqalani.FathBari,11,1746
JK000168,0676Nawawi.TahrirAlfaz,1,137
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,4516,891188
JK000172,1004ShamsDinRamli.GhayatBayan,2,242
JK000175,1255Shawkani.DarariMudiyya,2,269
JK000176,1088IbnCaliHaskafi.DurrMukhtar,331,56385
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,717
JK000182,0456IbnHazm.MaratibIjmac,1,100
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,31,7407
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,85
JK000192,0676Nawawi.RawdatTalibin,8,1124
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,476
JK000199,1255Shawkani.AdillaRadiyya,1,111
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,36,5714
JK000204,0926ZakariyyaAnsari.FathWahhab,1,134
JK000205,0978QasimQunawi.AnisFuqaha,12,1651
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,146
JK000211,0483IbnAhmadSarakhsi.Usul,5,817
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,266
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,212,34333
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,41,6036
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,13,1984
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,125
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,418
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,93
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,5,644
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,357
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,98
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,5,591
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1035,230294
JK000251,1255Shawkani.SaylJarrar,6,767
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,101
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,5,1053
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,116,17981
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,133
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,11,1561
JK000266,0483IbnAhmadSarakhsi.Mabsut,312,50993
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,10,1831
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,283
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,342
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,57,6430
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,84
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,1150
JK000284,1069IbnCammarShurunbulali.NurIdah,5,1011
JK000285,0586IbnMuhammadAbuNasrCattabi.SharhNukat,2,206
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,9,3448
JK000291,0977KhatibShirbini.Iqnac,2,292
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,89
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,4,1033
JK000298,1031CabdRaufMunawi.FaydQadir,21,3351
JK000299,0861IbnHumam.SharhFathQadir,2466,554986
JK000300,0310Tabari.IkhtilafFuqaha,1,177
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,474
JK000306,1031CabdRaufMunawi.Tawqif,4,685
JK000309,0505Ghazali.Wasit,1,167
JK000312,0840ShihabDinBusiri.MisbahZujaja,4,515
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,357
JK000362,0728IbnTaymiyya.DarTacarud,1,254
JK000367,0728IbnTaymiyya.IqtidaSirat,1,187
JK000381,0728IbnTaymiyya.MajmucFatawa,4,676
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,175
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1119
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,152
JK000429,0748Dhahabi.Kabair,1,86
JK000436,0911Suyuti.LubabNuqul,2,391
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,116
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,380
JK000465,1255Shawkani.FathQadir,3,869
JK000467,0405HakimNaysaburi.Mustadrak,9,2169
JK000469,0321Tahawi.SharhMacaniAthar,10,1630
JK000471,0762IbnYusufZaylaci.NasbRaya,77,11875
JK000474,0360Tabarani.MucjamKabir,11,1785
JK000475,0303Nasai.SunanKubra,6,949
JK000477,0385Daraqutni.Sunan,12,2453
JK000482,0241IbnHanbal.FadailSahaba,2,257
JK000484,0458Bayhaqi.SunanKubra,38,6782
JK000485,0307AbuYaclaMawsili.Musnad,4,700
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,204
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,410
JK000494,0204Shafici.Musnad,7,1185
JK000552,0911Suyuti.DibajCalaMuslim,1,113
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,102
JK000555,0911Suyuti.MisbahZujaja,24,4300
JK000559,0852IbnHajarCasqalani.TalkhisHabir,15,1944
JK000566,0303IbnSufyanNasawi.Arbacuna,1,131
JK000568,0181IbnMubarak.Musnad,1,100
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,127
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,572
JK000585,0463IbnCabdBarr.TamhidMuwatta,12,1805
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,101
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,132
JK000624,0414AbuQasimRazi.Fawaid,1,107
JK000626,0189MuhammadShaybani.Kasb,1,202
JK000637,0807NurDinHaythami.MajmacZawaid,6,842
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,236
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,138
JK000653,0307IbnHarunRuyani.Musnad,2,339
JK000669,0303Nasai.KhasaisAmirMumininCali,1,209
JK000674,1014MullaCaliQari.MawducatSughra,1,147
JK000675,0360Tabarani.Duca,2,373
JK000676,1307Qannawji.AbjadCulum,1,112
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,129
JK000706,0330IbnIsmacilMahamili.Amali,1,117
JK000707,0807NurDinHaythami.MawaridZaman,5,638
JK000718,0224QasimIbnSallam.GharibHadith,1,124
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,218
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,529
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1388
JK000755,0852IbnHajarCasqalani.QawlMusaddad,3,629
JK000762,0774IbnKathir.TuhfatTalib,2,389
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,72
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,108
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,38,5158
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,98
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,393
JK000786,0235IbnAbiShayba.Musannaf,3,445
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,90
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,825
JK000788,0885CalaDinMardawi.Insaf,3,1040
JK000796,0774IbnKathir.FusulMinSira,1,195
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,844
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,150
JK000842,0255CabdAllahDarimi.Sunan,2,245
JK000849,0458IbnSidaMursi.Mukhassas,1,106
JK000871,0370IbnCaliJassas.AhkamQuran,9,1167
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1110
JK000883,0360Tabarani.MucjamAwsat,1,127
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1463
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,2,321
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,85
JK000906,1270ShihabDinAlusi.RuhMacani,74,16666
JK000911,0630IbnAthirCizzDin.Kamil,1,139
JK000913,0676Nawawi.Majmuc,78,13770
JK000916,0571IbnCasakir.TarikhDimashq,5,831
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,402
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,101
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,132
JK000952,0562Samcani.Ansab,1,99
JK000961,1307Qannawji.HusnUswa,8,1649
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,316
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,46,8351
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,99
JK001012,1255Shawkani.TuhfatDhakirin,3,815
JK001091,1255Shawkani.FawaidMajmuca,2,562
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,135
JK001114,0911Suyuti.BastKaff,1,127
JK001131,0761JamalDinIbnHisham.MughniLabib,7,2544
JK001160,0902Sakhawi.MaqasidHasana,1,116
JK001168,0676Nawawi.MinhajTalibin,1,153
JK001174,0610Mutarrizi.MughribFiTartibMucrib,39,5543
JK001198,1014MullaCaliQari.AsrarMarfuca,1,140
JK001227,0911Suyuti.SharhSudur,1,102
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1022
JK001239,0911Suyuti.ShamailSharifa,1,79
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,158
JK001249,0676Nawawi.Adhkar,8,1177
JK001284,0456IbnHazm.HajjatWidac,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,1,242
JK001295,0911Suyuti.Itqan,2,269
JK001297,0509IbnShahridarDaylami.Firdaws,1,73
JK001311,0696CumarSunami.NisabIhtisab,4,494
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,136
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,77
JK001335,0756CadudDinIji.Mawaqif,1,229
JK001336,0850ShihabDinIbshihi.Mustatraf,3,738
JK001414,0728IbnTaymiyya.FatawaKubra,3,342
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,333
JK001437,0817MajdDinFiruzabadi.QamusMuhit,13,2004
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,62,11663
JK001467,0597IbnJawzi.GharibHadith,1,89
JK001472,0804IbnMulaqqin.GhayatSul,2,278
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,210
JK001496,0538JarAllahZamakhshari.Kashshaf,11,2016
JK001503,0463IbnCabdBarr.IstidhkarJamic,12,1598
JK005004,0911Suyuti.LaaliMasnuca,4,1115
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,587
JK005007,0597IbnJawzi.Mawducat,2,786
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,301
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,149
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1740,349246
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,351
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1719
JK006474,0327IbnAbiHatimRazi.Tafsir,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1664
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,102
JK006803,0744IbnCabdHadi.TanqihTahqiq,15,2507
JK006838,0458Bayhaqi.DalailNubuwwa,1,92
JK006875,1206IbnCabdWahhab.MufidMustafid,1,157
JK006877,1206IbnCabdWahhab.Kabair,1,111
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,100
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,112
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,137
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,355
JK006897,1206IbnCabdWahhab.Hadith,12,1640
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,508
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,135
JK006986,0643IbnSalahShahrazuri.Fatawa,1,163
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,101
JK007010,0843IbnIsmacilJadhbati.DurraGharra,9,1347
JK007025,0564IbnFakhir.Majlis,3,429
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,12,1498
JK007039,0748Dhahabi.TanqihTahqiq,13,2053
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,197
JK007041,1204SulaymanJamal.Hashiya,17,2773
JK007043,0321Tahawi.SharhMushkilAthar,5,708
JK007044,1014MullaCaliQari.MirqatMafatih,172,27986
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4498
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,98
JK007049,0235IbnAbiShayba.Musnad,1,188
JK007064,1307Qannawji.RawdaNadiyya,6,925
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2610
JK007070,0974IbnHajarHaytami.Zawajir,4,476
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1562,270504
JK007074,0974IbnHajarHaytami.FatawaKubra,3,356
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1458
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1429
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,618
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,7,1356
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,25,4364
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,206
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,1229
JK007107,0676Nawawi.KhulasatAhkam,24,4008
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,6,1438
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,17,3025
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1466
JK007113,0926ZakariyyaAnsari.AsnaMatalib,27,5675
JK007114,1004ShamsDinRamli.HashiyatRamli,1,152
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,9,1362
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,406,83783
JK007121,0756TaqiDinSubki.Fatawa,4,599
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,38,5793
JK007128,0597IbnJawzi.KashfMushkil,1,141
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1362,268260
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,180,32232
JK007135,1004ShamsDinRamli.NihayatMuhtaj,3,395
JK007140,1205MurtadaZabidi.TajCarus,12,1902
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,69
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,707
JK008001,0975MuttaqiHindi.KanzCummal,18,2921
JK008250Vols,0310Tabari.TahdhibAthar,1,144
JK009137,0804IbnMulaqqin.BadrMunir,27,4328
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,12,1968
JK009139,0450AbuHasanMawardi.HawiKabir,12,2102
JK009141,0581IbnKharratIshbili.AhkamSharciyya,26,4270
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,169
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,283
JK009146,0628IbnQattanFasi.BayanWahm,2,247
JK009149,1200CabdNabiAhmadNagari.DusturCulama,37,6438
JK009151,0771TajDinSubki.RafcHajib,1,252
JK009152,0510IbnMascudBaghawi.SharhSunna,20,3315
JK009154,0696IbnZahiri.Mashyakha,2,592
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,16,2614
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,766
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,14,1818
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,333
JK009241,0911Suyuti.HawiLiFatawi,5,974
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,462
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,12,1999
JK009256BK1,0742Mizzi.TuhfatAshraf,4,474
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1301
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,597
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1060
JK009274,0911Suyuti.FathKabir,9,1385
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,170
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,253
JK009288,0414AbuHayyanTawhidi.Basair,1,88
JK009298,0386AbuTalibMakki.QutQulub,1,539
JK009313,0942IbnYusufShami.SubulHuda,10,1330
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,864
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,954
JK009336,0606IbnAthirMajdDin.JamicUsul,42,7669
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,164
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,2787
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,243
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,83,11737
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1247
JK010091,0749BadrDinMisriMuradi.JanaDani,1,55
JK010138,1163MuhammadHayatSindi.FathGhufur,2,641
JK010204,0944IbnDaybac.MukaffiratDhunub,2,639
JK010242,0911Suyuti.BushraKaib,1,102
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,408
JK010478,0767IbnCisaBalawi.TajMafriq,1,108
JK010491,0510CawtabiSuhari.Ansab,1,116
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,129
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,195
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,111
JK011153,0682CabdRahmanIbnQudama.SharhKabir,21,3290
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1014
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,294
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,573,97916
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,313,50909
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,45,8987
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1052,192271
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,32,5156
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,295,50108
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,213
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,705
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,7,1404
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,14,2309
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,159
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,163
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1297
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,108
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,98
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,166
Kraken220410202732,0261Khassaf.Nafaqat,9,1543
Kraken220410202736,0321Tahawi.Mukhtasar,3,336
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,209
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,93
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,92,19205
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,670
Kraken220413202953,0642IbnAbiDam.AdabQada,1,161
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,520
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,259
Kraken230106005528,0944IbnDaybac.TaysirWusul,16,3237
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1357
MMS00013,0845Maqrizi.KhabarCanBashar,3,444
MMS00028,0875Husayni.RawdMugharras,1,92
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1760
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,467
Masaha001127Vols,0840QattanHilli.MacalimDin,2,248
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,570
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,449
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,151
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,177
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,218
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,242
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,99
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,475
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,106
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,107
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1480
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,231
Noorlib0007682,0837IbnNaji.MacalimIman,1,95
PV2024060602,1450MultipleAuthors.KutubSitta,72,12131
QuranAnalysis001,0001Quran.Mushaf,1,148
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,200
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,739
Rafed0002202Vols,1193HusaynWarthilani.Rihla,2,900
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,298
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,3388
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,803
Rafed001344,0965ShahidThani.TamhidQawacid,2,453
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,991
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,7,911
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,612
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,975
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,267
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,8,1286
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,169
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,256
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1895
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3381
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,145
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1854
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,2897
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,944
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2060,417117
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,189
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,80
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,91
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,49,8377
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1407
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,13,1665
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,29,4248
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,283
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,301
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2546
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,513
