id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,466
JK000021,0458Bayhaqi.ShucabIman,3,648
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,4753
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,267
JK000040,0333IbnMarwanDinawari.Qinaca,1,199
JK000076,1307Qannawji.Yaqza,1,231
JK000099,0751IbnQayyimJawziyya.Salat,2,476
JK000130,0303Nasai.SunanSughra,2,311
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,309
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,108
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,415
JK000299,0861IbnHumam.SharhFathQadir,1,96
JK000362,0728IbnTaymiyya.DarTacarud,2,308
JK000370,0728IbnTaymiyya.SarimMaslul,1,210
JK000381,0728IbnTaymiyya.MajmucFatawa,7,906
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,576
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,111
JK000475,0303Nasai.SunanKubra,4,705
JK000477,0385Daraqutni.Sunan,1,125
JK000482,0241IbnHanbal.FadailSahaba,1,234
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,117
JK000525,0241IbnHanbal.AsamiWaKuna,4,1223
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,568
JK000749,0241IbnHanbal.JamicFiCilal,1,137
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,409
JK000785,0211CabdRazzaqSancani.Musannaf,16,3334
JK000786,0235IbnAbiShayba.Musannaf,21,3628
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,103
JK000791,0597IbnJawzi.ZadMasir,1,268
JK000916,0571IbnCasakir.TarikhDimashq,14,3302
JK000935,0368IbnJacfarQatici.Fawaid,2,344
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,419
JK000952,0562Samcani.Ansab,1,132
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,3,472
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,512
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,93
JK001102,0265SalihIbnHanbal.SiratImam,13,4647
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,140
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,11,5151
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,9,2229
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,199
JK001293BK1,0748Dhahabi.MizanIctidal,1,122
JK005004,0911Suyuti.LaaliMasnuca,1,266
JK006800,0224QasimIbnSallam.Amwal,1,126
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1186
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,5085
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,111
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,638
JK007001,0306Wakic.AkhbarQudat,1,240
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,295
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,321
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,1345
JK007063,0597IbnJawzi.Tabsira,1,264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,246
JK007107,0676Nawawi.KhulasatAhkam,1,110
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,389
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,78
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,718
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,203
JK011184,0750IbnTurkamani.JawharNaqi,1,137
JK011302,0251IbnZanjawayh.Amwal,1,138
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,140
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,220
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,236
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,555
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,249
Masaha001832,0833IbnJazari.AsnaMatalib,1,140
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,83
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,266
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,328
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,516
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,185
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,343
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,398
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,252
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,422
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,4,458
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,6,1277
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,151
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,267
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,297
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,746
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,150
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,500
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,219
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,86
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,242
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,11,3378
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,89
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,275
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,255
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,271
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,174
Sham19Y0017535,0909IbnMabrid.Nihaya,1,164
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,245
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,270
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,158
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,264
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,147
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,904
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,326
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,101
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,100
