id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,133
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,581
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,172
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,113
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,147
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,127
JK000916,0571IbnCasakir.TarikhDimashq,1,117
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,520
JK001293BK1,0748Dhahabi.MizanIctidal,13,1807
JK006675,0902Sakhawi.FathMughith,2,302
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,117
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,83
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,267
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,6,825
ShamAY0034815,0911Suyuti.BudurSafira,1,94
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,100
Shamela0000130,0841BurhanDinSibtIbnCajami.Ightibat,3,434
Shamela0000309,0939IbnKayyal.KawakibNayyirat,5,596
Shamela0001176,0826IbnCiraqi.Mudallisin,1,110
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,2,330
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,371
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,142
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,102
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,680
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,285
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,202
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,275
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,3,270
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,229
Shamela0096165,0879IbnQutlubugha.Thiqat,1,87
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,92
Shia004266Vols,1450Milani.TashyidMurajacat,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,122
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,91
