id,book,alignments,ch_match
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,116
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,114
JK009261,1258IbnCabdSalamTusuli.Bahja,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,278
Kraken220413194138,0911Suyuti.Fariq,1,145
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,172
ShamAY0034223,0911Suyuti.TazyinMamalik,1,236
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,438
ShamAY0035950,0911Suyuti.Shafi,1,151
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,2,363
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,13,6135
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,57,28180
Shamela0006730,0799IbnFarhun.DibajMudhahhab,4,665
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,133
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,431
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,116
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,115
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,159
Shamela0028107,0179MalikIbnAnas.Muwatta,2,309
Shamela0031215,0544QadiCiyad.TartibMadarik,3,667
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,212
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,445
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
