id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,513
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,130
JK000028,0728IbnTaymiyya.Istiqama,1,123
JK000099,0751IbnQayyimJawziyya.Salat,2,330
JK000110,0256Bukhari.Sahih,9,1298
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,80
JK000130,0303Nasai.SunanSughra,25,4559
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,10,1456
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,140
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,408,70008
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,795
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,46,8788
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,8,1772
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,352
JK000299,0861IbnHumam.SharhFathQadir,14,2635
JK000384,0395IbnMandaMuhammad.Iman,1,139
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,18,3075
JK000475,0303Nasai.SunanKubra,20,3622
JK000477,0385Daraqutni.Sunan,17,3890
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1168
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,129
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,640
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,4,480
JK000601,0218CabdAclaGhassani.Nuskha,1,122
JK000624,0414AbuQasimRazi.Fawaid,4,516
JK000679,0279Tirmidhi.CilalKabir,30,5173
JK000711,0458Bayhaqi.BayanKhata,3,827
JK000785,0211CabdRazzaqSancani.Musannaf,8,1705
JK000786,0235IbnAbiShayba.Musannaf,19,3121
JK000791,0597IbnJawzi.ZadMasir,1,148
JK000916,0571IbnCasakir.TarikhDimashq,23,5089
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,222
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,261
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1878
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,216
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,115
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,554
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,239
JK001100,0774IbnKathir.AdabDukhulHammam,2,295
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,126
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,109
JK001239,0911Suyuti.ShamailSharifa,4,480
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001325,1315Salawi.IstiqsaLiAhkbar,1,104
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,304
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,1062
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,339
JK006897,1206IbnCabdWahhab.Hadith,13,2327
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,137
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,209
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,29,5178
JK007049,0235IbnAbiShayba.Musnad,3,388
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,204
JK007063,0597IbnJawzi.Tabsira,2,300
JK007064,1307Qannawji.RawdaNadiyya,4,471
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1507
JK007083,0744IbnCabdHadi.MuharrirFiHadith,12,2458
JK007107,0676Nawawi.KhulasatAhkam,16,3073
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,179
JK007128,0597IbnJawzi.KashfMushkil,2,212
JK008250Vols,0310Tabari.TahdhibAthar,4,629
JK009154,0696IbnZahiri.Mashyakha,1,187
JK009180,0316IbnAbiDawudSijistani.Masahif,4,778
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1243
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,3896
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,308
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1174
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,357
JK011184,0750IbnTurkamani.JawharNaqi,12,1667
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,594
JK011365,0197WakicIbnJarrah.Zuhd,1,116
JK011487,0369AbuShaykhIsbahani.Fawaid,1,115
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,451
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,86
JK011633,0340IbnAcrabiBasri.Mucjam,1,156
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,181
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,298
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1743
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,148
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,144
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,234
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,131
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,615
Kraken220413030809,0758Maqqari.Qawacid,2,235
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,123
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,108
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,95
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,170
Kraken22101805430305,0440AbuRayhanBiruni.Zilal,1,287
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,13,2532
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,96
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,179
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,237
Masaha001864Vols,0845Maqrizi.ImtacAsmac,23,4102
Masaha003032,0911Samhudi.WasailWusul,1,164
Masaha003644,0502RaghibIsbahani.Mufradat,1,206
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,316
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,460
