id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,225
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,218
AOCP2023092779,0725HasanCabbasi.AtharUwal,2,942
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,156
EShia0071536,0363QadiNucman.TawilDacaim,1,279
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,91
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,106
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,5,924
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,439
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,101
Hindawi017506357,1392TahaHusayn.MaratIslam,2,380
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,8,2390
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,2,334
Hindawi025362624,1363CumarTusun.MaliyatMisr,12,2102
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,197
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,7,1951
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,8,2631
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,277
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,5,1445
Hindawi046069628,1366AnastasKarmali.KhulasatTarikhCiraq,1,138
Hindawi046083685,1385AsadRustam.Rum,1,232
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,1,177
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,253
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,4,618
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,481
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,225
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,2,427
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,12,2722
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,13,4152
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,6,1076
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,173
