id,book,alignments,ch_match
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,925
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,3262
Rafed0003489,0774IbnKathir.MucjizatNabi,1,103
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1464
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,162
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,228
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1455
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,465
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,261
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,96
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,469
Sham19Y0013550,0716NajmDinTufi.Isharat,3,541
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,413
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1090
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,431
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,149
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,334
Sham19Y0014325,0710IbnRifca.Kifaya,1,97
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,744
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,117
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,90
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,373
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,259
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,898
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,601
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,372
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,410
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,111
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,91
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,250
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,816
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,821
Sham19Y0018176,0911Suyuti.Tawshih,4,1096
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,165
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,446
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,961
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,2120
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1679
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,727
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,133
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,200
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,385
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,215
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,467
Sham19Y0127677,0911Suyuti.JamicKabir,7,989
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,93
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,146
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,385
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,420
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,725
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,807
Sham19Y0150960,1150IbnCaqila.Ziyada,3,837
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,127
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,144
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1101
ShamAY0032275,1307Qannawji.TajMukallal,1,121
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,204
ShamAY0033108,0360Tabarani.Tafsir,2,266
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,683
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,784
ShamAY0034556,1404AhmadSibaci.Qalaid,2,781
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,141
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,234
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,260
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,335
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1567
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,476
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,179
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,473
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,198
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,286
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,668
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000552,1369MuhammadRida.Cuthman,1,282
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,819
Shamela0000894,1450MawqicIslam.Fatawa,2,598
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,666
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,501
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,142
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,425
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,834
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,112
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,146
Shamela0001524,0845Maqrizi.ImtacAsmac,1,469
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,467
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,146
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,387
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,981
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,199
Shamela0004445,0774IbnKathir.Bidaya,3,551
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2988
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1384
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,372
Shamela0006706,0333AbuCarabTamimi.Mihan,1,191
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,108
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,122
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,97
Shamela0006947,1354RashidRida.Manar,7,1274
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,458
Shamela0007798,0310Tabari.JamicBayan,7,1024
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,1,115
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,273
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0008473,0774IbnKathir.TafsirQuran,8,1579
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,105
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,551
Shamela0009091,0768Yafici.MiratJinan,1,126
Shamela0009231,0502RaghibIsbahani.Tafsir,2,410
Shamela0009759,1307Qannawji.NaylMaram,2,406
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009783BK1,0310Tabari.Tarikh,2,320
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,557
Shamela0010273,1224IbnCajiba.BahrMadid,8,1452
Shamela0010283,0733Nuwayri.NihayatArab,3,378
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,105
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,437
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,109
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,2096
Shamela0010525,0646IbnQifti.InbahRuwat,3,792
Shamela0010717,1307Qannawji.HittaFiDhikr,1,133
Shamela0010765,0321Tahawi.AhkamQuran,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,184
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,105
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,293
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,467
Shamela0012062,0909IbnMabrid.MahdSawab,1,309
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,118
Shamela0012286,1396KhayrDinZirikli.Aclam,1,114
Shamela0012396BK1,0421Miskawayh.Tajarib,1,158
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,504
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,143
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,250
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,381
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012884,0911Suyuti.DurrManthur,6,990
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,140
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,2,420
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,272
Shamela0021537,1420IbnBaz.MajmucFatawa,1,215
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1313
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,546
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,327
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,388
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2075
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,117
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,134
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,256
Shamela0022642,0833IbnJazari.Nashr,1,263
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,100
Shamela0022676,0665AbuShama.MurshidWajiz,1,471
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,96
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,135
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1668
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2711
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,248
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,275
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1553
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,8,1294
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,234
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,133
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,300
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,193
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,419
Shamela0026484,0645TilimsaniBurri.Jawhara,2,363
Shamela0028107,0179MalikIbnAnas.Muwatta,1,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1948
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,4,777
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,178
Shamela0035100,0748Dhahabi.TarikhIslam,2,293
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,648
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,146
Shamela0037063,1372KurdCali.KhitatSham,1,365
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,302
Shamela0037458,1307Qannawji.FathBayan,5,781
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,407
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,1236
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,471
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,398
Shia000017,0436SharifMurtada.Intisar,1,183
Shia000018,0436SharifMurtada.Nasiriyyat,2,569
Shia000026Vols,0460ShaykhTusi.Khilaf,2,511
Shia000033Vols,0460ShaykhTusi.Mabsut,1,224
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,250
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,405
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,193
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,158
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,207
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,4,984
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,865
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,753
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,145
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,75
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,635
Shia000220Vols,1137FadilHindi.KashfLitham,2,641
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,429
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,329
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,150
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,7,1454
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,646
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,119
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,553
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,282
Shia001122Vols,0329IbnYacqubKulayni.Kafi,6,1075
Shia001131Vols,0363QadiNucman.DacaimIslam,1,98
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,586
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,794
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,320
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,438
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,12,2434
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,626
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,795
Shia001269,0260IbnShadhanAzdi.Idah,2,525
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,396
Shia001300,0413ShaykhMufid.Ikhtisas,2,497
Shia001303,0413ShaykhMufid.FusulMukhtara,2,302
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,207
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,629
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,573
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,161
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,337
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,299
