id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,140
JK000028,0728IbnTaymiyya.Istiqama,1,221
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,361
JK000079,0728IbnTaymiyya.AmradQulub,2,437
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,179
JK000110,0256Bukhari.Sahih,2,362
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,194
JK000362,0728IbnTaymiyya.DarTacarud,1,219
JK000381,0728IbnTaymiyya.MajmucFatawa,17,3226
JK000475,0303Nasai.SunanKubra,1,217
JK000676,1307Qannawji.AbjadCulum,1,208
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,104
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3208
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,200
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,211
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,170
JK009179,0458Bayhaqi.QadaWaQadar,3,382
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,707
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,193
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,2024
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,114
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,157
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,132
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,153
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,771
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,314
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,120
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,3149
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,194
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,229
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,332
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,219
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,207
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,194
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,9,3732
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,194
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,2,690
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,558
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,224
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,194
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,381
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,212
Sham19Y0018176,0911Suyuti.Tawshih,2,381
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,162
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,285
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,237
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,169
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,224
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,210
Sham19Y0127677,0911Suyuti.JamicKabir,4,679
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,287
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,181
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,218
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,125
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,183
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,162
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,246
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,167
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,3,529
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,793
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,2,405
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,389
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,120
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,5,1509
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,167
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,120
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,103
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,163
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,225
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,154
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,200
Shamela0000894,1450MawqicIslam.Fatawa,2,251
Shamela0000927,0728IbnTaymiyya.MinhajSunna,87,22352
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,566
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,169
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,115
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,225
Shamela0001727,0261Muslim.Sahih,1,207
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,195
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,201
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,224
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,294
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,153
Shamela0006886,1255Shawkani.WilayatAllah,1,165
Shamela0006947,1354RashidRida.Manar,9,3808
Shamela0007350,0748Dhahabi.Carsh,1,294
