id,book,alignments,ch_match
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,139
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,147
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,84
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,303
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,215
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,353
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,220
Sham19Y0127677,0911Suyuti.JamicKabir,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,139
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,116
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,62
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,126
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,84
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,146
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,141
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,70
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,123
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,140
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,518
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,104
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0005396,0911Suyuti.TawqHamama,1,156
Shamela0008276,0301AbuBakrFaryabi.AhkamCidayn,1,134
Shamela0012415,0458Bayhaqi.SunanSaghir,1,136
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,135
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,209
Shamela0029911,0581AbuMusaMadini.Lataif,1,132
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,119
Shia000002,0329IbnBabawayhAli.FiqhRida,1,121
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,151
Shia000017,0436SharifMurtada.Intisar,1,281
Shia000026Vols,0460ShaykhTusi.Khilaf,29,4850
Shia000033Vols,0460ShaykhTusi.Mabsut,79,14892
Shia000041,0460ShaykhTusi.Nihaya,5,630
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,122
Shia000049Vols,0598IbnIdrisHilli.Sarair,41,7043
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,144
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,6,596
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,50,9592
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,327,49474
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,74,13506
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,936
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,79
Shia000070Vols,0726CallamaHilli.TahrirAhkam,22,2827
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,59,8648
Shia000091Vols,0726CallamaHilli.QawacidAhkam,13,1385
Shia000094Vols,0726CallamaHilli.MukhtalafShica,144,26781
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,76,11774
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,37,6426
Shia000121Vols,0786ShahidAwwal.Dhikra,4,511
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,59,10294
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,10,1681
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,65
Shia000152,0966ShahidThani.RawdJinan,2,343
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,295,40423
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,7,1073
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,50,7374
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,138,23275
Shia000204Vols,1009MuhammadCamili.NihayatMaram,13,2273
Shia000207,1031BahaDinCamili.HablMatin,4,542
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,291
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,13,1622
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,16,2209
Shia000220Vols,1137FadilHindi.KashfLitham,53,8081
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,645
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,128,20168
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,11,1841
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,675
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,51,6452
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,15,2031
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,366
Shia000298Vols,1244AhmadNaraqi.MustanadShica,34,4280
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,181,25758
Shia000364,1281MurtadaAnsari.Wasaya,2,244
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,86
Shia000367,1281MurtadaAnsari.Zakat,3,393
Shia000371,1281MurtadaAnsari.Sawm,4,495
Shia000372Vols,1281MurtadaAnsari.Tahara,1,120
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,613
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,303
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,115
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,152
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,285
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,141
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,2,477
Shia000715,1390MuhsinTabatabai.DalilNasik,1,76
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,105
Shia001115Vols,0274AhmadBarqi.Mahasin,1,187
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,341
Shia001122Vols,0329IbnYacqubKulayni.Kafi,30,4592
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,184
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,132
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,1503
Shia001157Vols,0460ShaykhTusi.Istibsar,41,6819
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,73,11222
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1184
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,89
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,107
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,266
Shia001432Vols,1111Majlisi.BiharAnwar,6,673
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,115
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,525
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,471
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1048
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,529
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,30,4536
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,216
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,150
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,127
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,153
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,3,325
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,321
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,390
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,116
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,166
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,126
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,126
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,530
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,75,12214
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,159
