id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,196
JK000001,0505Ghazali.IhyaCulumDin,1,288
JK000021,0458Bayhaqi.ShucabIman,1,315
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,824
JK000035,0463IbnCabdBarr.AdabMujalasa,1,125
JK000196,1118CabdHamidShirwani.Hawashi,1,231
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,228
JK000410,0647CabdWahidMarrakushi.Mucjib,1,483
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,249
JK000676,1307Qannawji.AbjadCulum,3,1032
JK000911,0630IbnAthirCizzDin.Kamil,2,334
JK000916,0571IbnCasakir.TarikhDimashq,10,2138
JK000919,0356AbuCaliQali.AmaliFiLugha,1,287
JK000927,0362AbuFarajIsbahani.Aghani,2,301
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,171
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,288
JK001210,0597IbnJawzi.Mudhish,3,439
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,138
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,591
JK001325,1315Salawi.IstiqsaLiAhkbar,1,231
JK001330,0874IbnTaghribirdi.NujumZahira,4,553
JK001336,0850ShihabDinIbshihi.Mustatraf,3,556
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,734
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,161
JK001493,0292Yacqubi.Tarikh,2,376
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,163
JK003609,0764Safadi.WafiBiWafayat,18,2826
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,155
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,143
JK006900,0542IbnBassamShantarini.Dhakhira,8,1939
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,1025
JK007001,0306Wakic.AkhbarQudat,1,142
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,253
JK007063,0597IbnJawzi.Tabsira,1,187
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,75
JK007569,0649IbnSahlAndalusi.Diwan,1,315
JK007589,0283IbnRumi.Diwan,1,152
JK007598,0507AbiwardiShacir.Diwan,1,125
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,181
JK007630,0428MihyarDaylami.Diwan,1,190
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,221
JK009154,0696IbnZahiri.Mashyakha,1,152
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,345
JK009288,0414AbuHayyanTawhidi.Basair,8,1379
JK009364,0255Jahiz.MahasinWaAddad,1,230
JK009365,1031BahaDinCamili.Kashkul,5,885
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,2154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,285
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,293
JK010180,0597IbnJawzi.Manthur,2,192
JK010344,0346Mascudi.MurujDhahab,3,548
JK010478,0767Balawi.TajMafriq,31,5806
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,629
JK010565,0613CaliIbnZafir.BadaicBadaih,1,347
JK010567,0837IbnHijjaHamawi.BulughAmal,1,206
JK010570,0608IbnSanaMulk.DarTiraz,1,68
JK010583,0658IbnAbbar.IctabKitab,3,800
JK010635,0573NashwanHimyari.HurCin,1,239
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,20,4207
JK010672,0425RaqiqQayrawani.QutbSurur,2,384
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,242
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,224
JK010766,1102NurDinYusi.ZahrAkam,9,1353
JK010768,0384IbnCaliTanukhi.Mustajad,1,276
JK011032,0711IbnManzurIfriqi.SururNafs,3,545
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,130
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,292
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,4318
Kraken220208041038,0768Yafici.RawdRayahin,1,204
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,276
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,122
Kraken22021606121201,0697IbnWasil.TajridAghani,1,115
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,119
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,364
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,948
