id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,87
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,142
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,491
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,6,1021
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,386
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,205
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,467
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,110
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,307
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,108
JK000001,0505Ghazali.IhyaCulumDin,5,953
JK000005,0463IbnCabdBarr.JamicBayan,4,721
JK000011,0256Bukhari.AdabMufrad,2,476
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,197
JK000021,0458Bayhaqi.ShucabIman,30,6601
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,20,5068
JK000024,0458Bayhaqi.FadailAwqat,3,1023
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,308
JK000033,0246HusaynMarwazi.BirrWaSila,3,519
JK000040,0333IbnMarwanDinawari.Qinaca,1,142
JK000042,0281IbnAbiDunya.Awliya,1,142
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,270
JK000055,0181IbnMubarak.Zuhd,18,3899
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,273
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,147
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,330
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,625
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,179
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,546
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,654
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,80
JK000079,0728IbnTaymiyya.AmradQulub,1,78
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,15,3105
JK000085,0243HannadIbnSari.Zuhd,10,2907
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,205
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,999
JK000099,0751IbnQayyimJawziyya.Salat,1,417
JK000110,0256Bukhari.Sahih,3,728
