id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,135
JK000021,0458Bayhaqi.ShucabIman,1,264
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,361
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,669
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,9,3652
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,149
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,245
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,1179
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,337
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,403
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1651
JK000099,0751IbnQayyimJawziyya.Salat,1,327
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,11,2340
JK000105,0751IbnQayyimJawziyya.ZadMacad,7,2471
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,139
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,309
JK000166,0852IbnHajarCasqalani.FathBari,3,560
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,884
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,141
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,575
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,623
JK000298,1031CabdRaufMunawi.FaydQadir,1,230
JK000330,0728IbnTaymiyya.JawabSahih,1,219
JK000331,1033MarciKarmi.AqawilThiqat,2,844
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,305
JK000362,0728IbnTaymiyya.DarTacarud,5,1097
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,723
JK000367,0728IbnTaymiyya.IqtidaSirat,3,757
JK000374,0728IbnTaymiyya.BughyatMurtad,1,87
JK000381,0728IbnTaymiyya.MajmucFatawa,34,11975
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,5,879
JK000385,0728IbnTaymiyya.Istighatha,1,157
JK000474,0360Tabarani.MucjamKabir,1,347
JK000485,0307AbuYaclaMawsili.Musnad,2,571
JK000637,0807NurDinHaythami.MajmacZawaid,1,297
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,76
JK000842,0255CabdAllahDarimi.Sunan,2,888
JK000873,0665AbuShama.BacithCalaInkarBidac,2,884
JK000906,1270ShihabDinAlusi.RuhMacani,1,201
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,1972
JK001006,0481AnsariHarawi.DhammKalam,1,97
JK001025,1349IbnSahmanKhathcami.KashfAwham,34,10355
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,3,697
JK001414,0728IbnTaymiyya.FatawaKubra,3,1040
JK006474,0327IbnAbiHatimRazi.Tafsir,1,250
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,228
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,639
JK006834,1349IbnSahmanKhathcami.TamayyuzSidq,12,3961
JK006874,1206IbnCabdWahhab.FadlIslam,1,819
JK006875,1206IbnCabdWahhab.MufidMustafid,9,4848
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,3,928
JK006882,1206IbnCabdWahhab.ShurutSalat,1,125
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,275
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,269
JK006950,0728IbnTaymiyya.RasailWaFatawa,17,6316
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,316
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,267
JK007043,0321Tahawi.SharhMushkilAthar,2,582
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,438
JK007063,0597IbnJawzi.Tabsira,1,293
JK008001,0975MuttaqiHindi.KanzCummal,1,290
JK009136,1349IbnSahmanKhathcami.Futyayan,3,969
JK009226,0499MurshidYahyaIbnShajari.Amali,2,411
