id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,8,1620
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,156
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,157
JK000001,0505Ghazali.IhyaCulumDin,1,94
JK000020,0444AbuCamrDani.SunanWarida,2,273
JK000021,0458Bayhaqi.ShucabIman,2,350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,101
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,103
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,464
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,792
JK000110,0256Bukhari.Sahih,3,621
JK000130,0303Nasai.SunanSughra,2,533
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,398
JK000142,0275AbuDawudSijistani.Sunan,2,386
JK000147,0204Shafici.Umm,1,135
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,290
JK000197,0189MuhammadShaybani.Siyar,1,118
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,610
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,100
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,92
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,206
JK000299,0861IbnHumam.SharhFathQadir,1,267
JK000474,0360Tabarani.MucjamKabir,1,159
JK000475,0303Nasai.SunanKubra,6,1444
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,228
JK000484,0458Bayhaqi.SunanKubra,6,944
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,98
JK000549,0181IbnMubarak.Jihad,2,441
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1224
JK000637,0807NurDinHaythami.MajmacZawaid,2,308
JK000677,0204Shafici.SunanMathura,1,131
JK000735,0303Nasai.CamalYawmWaLayla,1,295
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,459
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,482
JK000846,0953IbnTulun.AhadithMia,2,339
JK000913,0676Nawawi.Majmuc,1,297
JK000916,0571IbnCasakir.TarikhDimashq,6,848
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,529
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,103
