id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,413
JK000786,0235IbnAbiShayba.Musannaf,6,1159
JK000883,0360Tabarani.MucjamAwsat,1,116
JK000906,1270ShihabDinAlusi.RuhMacani,2,645
JK000916,0571IbnCasakir.TarikhDimashq,33,6335
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,126
JK001143,0385IbnShahin.SharhMadhahib,1,81
JK001293BK1,0748Dhahabi.MizanIctidal,3,393
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,448
JK003609,0764Safadi.WafiBiWafayat,2,277
JK005004,0911Suyuti.LaaliMasnuca,2,223
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,123
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,81
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,572
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,284
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,213
JK007025,0564IbnFakhir.Majlis,1,209
JK007043,0321Tahawi.SharhMushkilAthar,9,1998
JK007044,1014MullaCaliQari.MirqatMafatih,1,205
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,280
JK008001,0975MuttaqiHindi.KanzCummal,7,1716
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,916
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,253
JK009158,0360AbuBakrAjurri.Sharica,2,260
JK009226,0499MurshidYahyaIbnShajari.Amali,2,460
JK009313,0942IbnYusufShami.SubulHuda,1,311
JK009336,0606IbnAthirMajdDin.JamicUsul,1,368
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1397
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,328
Kraken220413194118,0902Sakhawi.Istijlab,1,202
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,107
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,427
MMS00013,0845Maqrizi.KhabarCanBashar,1,87
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,555
Masaha001832,0833IbnJazari.AsnaMatalib,5,1146
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,461
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,525
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,1865
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,719
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1539
Masaha003032,0911Samhudi.WasailWusul,1,89
Masaha003294,0410IbnMardawayh.ManaqibCali,2,472
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,14,3065
PV2024060602,1450MultipleAuthors.KutubSitta,6,1473
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1255
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,531
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,246,50482
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,357
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,478
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,137
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,990
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,277
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,88
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,371
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,263
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,568
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,556
Sham19Y0127677,0911Suyuti.JamicKabir,6,1287
Sham19Y0127700,0797IbnCaquli.Rasf,2,565
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,450
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,237
Sham19Y0148271,0597IbnJawzi.JamicMasanid,10,1753
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,315
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,173
ShamAY0032899,0398IbnHarunDabbi.Amali,1,97
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,184
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,7,1177
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,589
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,364
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,974
ShamAY0035288,0728IbnTaymiyya.Imama,2,506
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,564
Shamela0000956,0256Bukhari.TarikhKabir,1,372
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2030
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,284
Shamela0001727,0261Muslim.Sahih,3,654
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,2213
Shamela0003722,0742Mizzi.TahdhibKamal,34,6976
Shamela0004445,0774IbnKathir.Bidaya,39,7332
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,365
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,243
Shamela0008239,0360Tabarani.FadailRamy,1,120
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,327
Shamela0009082,0385Daraqutni.CilalWarida,3,813
Shamela0009212,0323CaliHimyari.Juz,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,8,1292
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,480
Shamela0010283,0733Nuwayri.NihayatArab,1,215
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,1631
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,205
Shamela0010765,0321Tahawi.AhkamQuran,1,189
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1357
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,334
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,143
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,581
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,5,1114
Shamela0012862,0807NurDinHaythami.KashfAstar,7,1239
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,7,1464
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,290
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,286
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,129
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,100
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1021
Shamela0021809,0774IbnKathir.JamicMasanid,8,1320
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,253
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1520
Shamela0025794,0241IbnHanbal.Musnad,12,2238
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,485
Shamela0026484,0645TilimsaniBurri.Jawhara,1,398
Shamela0026564,0370IbnRashiqMisri.Juz,1,126
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,103
Shamela0029742,1422MuqbilWadici.RijalHakim,1,103
Shamela0029746,0413IbnTalhaNaccali.Juz,1,221
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,196
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,199
Shamela0035100,0748Dhahabi.TarikhIslam,7,1257
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,77
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,485
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,366
Shamela0096228,0774IbnKathir.Takmil,1,89
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,160
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,426
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,747
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,171
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,241
Shia001334,0460ShaykhTusi.Amali,2,414
Shia001353,0600IbnHasanIbnBitriq.Cumda,18,3767
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,174
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,589
Shia001371,0664IbnTawus.Yaqin,2,240
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,589
Shia001432Vols,1111Majlisi.BiharAnwar,26,4609
Shia001551,1121Mahuzi.Arbacuna,4,549
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,901
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,137,27546
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,668
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,293
Shia002333,0148AbuHamzaThumali.Tafsir,8,680
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,594
Shia002942,0741KhatibTabrizi.Ikmal,6,1186
Shia002958,1119IbnMacsum.DarajatRafica,1,232
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,185
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,393
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,182
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,6224
Shia003691,0494HakimJushami.TanbihGhafilin,1,343
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,683
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1212
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1711
Shia003710,0700IbnYusufIbnJabar.NahjIman,6,1070
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,215
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1797
Shia003991,0333IbnCuqdahKufi.Wilaya,20,3957
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,164
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,282
Shia004019,0726CallamaHilli.MinhajKarama,1,355
Shia004030Vols,1107HashimBahrani.GhayatMaram,39,8650
Shia004037,1107HashimBahrani.KashfMihimm,19,3405
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,692
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,238,50042
Shia004266Vols,1450Milani.TashyidMurajacat,5,1409
Shia004456Vols,1450Milani.NafahatAzhar,214,44488
Shia004664,1137FadilHindi.SharhCayniyya,1,97
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,375
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,109
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,430
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,271
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,134
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,12,3478
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,128
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,211
Zaydiyya0000110,1450HasanFarhanMaliki.NahwInqadhTarikhIslami,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,60,11707
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,239
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,347
Zaydiyya0000199,1377SharafDinCamili.Murajacat,10,2101
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,4,1387
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,312
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,188
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,99
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,5,1054
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,1196
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,365
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,100
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,570
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,508
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,6,990
