id,book,alignments,ch_match
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,111
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,258
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1027
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,3,463
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,3,272
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,484
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,3,500
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,4,655
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,2,432
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,7,1184
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,76
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,79
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,18,3454
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,73
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,109
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,157
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,111
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,112
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,3,465
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,91
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,164
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,83
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,4,1096
