id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,4,614
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,118
Hindawi048171614,1418AminSalama.MaraFiMizan,1,104
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,185
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,183
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,171
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,152
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,149
JK000001,0505Ghazali.IhyaCulumDin,8,1746
JK000003,0597IbnJawzi.DhammHawa,1,273
JK000010,0751IbnQayyimJawziyya.TibbNabawi,5,1184
JK000011,0256Bukhari.AdabMufrad,1,135
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,157
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,290
JK000021,0458Bayhaqi.ShucabIman,24,3655
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1675
JK000024,0458Bayhaqi.FadailAwqat,5,839
JK000026,0381IbnMuqriIsbahani.Rukhsa,1,102
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,330
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,227
JK000036,0505Ghazali.MaqsadAsna,1,201
JK000038,0281IbnAbiDunya.Manamat,2,260
JK000055,0181IbnMubarak.Zuhd,4,588
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,4,526
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,184
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,141
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,79
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,428
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,682
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,175
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,48,8045
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,146
JK000085,0243HannadIbnSari.Zuhd,2,286
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,513
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,971
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,270
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,190
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,142
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,324
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,305
JK000099,0751IbnQayyimJawziyya.Salat,1,94
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,149
JK000105,0751IbnQayyimJawziyya.ZadMacad,12,2206
JK000110,0256Bukhari.Sahih,14,2834
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,534
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,4,633
JK000123,1182IbnIsmacilSancani.SubulSalam,5,674
JK000125,0676Nawawi.Tibyan,2,316
JK000130,0303Nasai.SunanSughra,7,1171
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,173
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,105
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,1616
JK000138,0911Suyuti.TadribRawi,3,387
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,604
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,2729
JK000141,0273IbnMaja.Sunan,9,1419
JK000142,0275AbuDawudSijistani.Sunan,6,937
JK000147,0204Shafici.Umm,12,2519
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,227
JK000152,1255Shawkani.IrshadFuhul,1,223
JK000154,0620IbnQudamaMaqdisi.Mughni,4,674
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1032
JK000165,1255Shawkani.NaylAwtar,22,3653
JK000166,0852IbnHajarCasqalani.FathBari,41,8524
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,11,2079
JK000172,1004ShamsDinRamli.GhayatBayan,12,1872
JK000175,1255Shawkani.DarariMudiyya,1,116
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,88,19346
JK000180,0756TaqiDinSubki.Ibhaj,3,494
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,3,356
JK000192,0676Nawawi.RawdatTalibin,137,24807
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,97,15049
JK000198,1189CaliCadawi.HashiyatCadawi,1,197
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,3547
JK000203,0974IbnHajarHaytami.ManhajQawim,11,1627
JK000204,0926ZakariyyaAnsari.FathWahhab,7,852
JK000205,0978QasimQunawi.AnisFuqaha,1,165
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,37,4913
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,2,260
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1513
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,94
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,224
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,402
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1443
JK000228,0987ZaynDinMalibari.FathMucin,13,1648
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,542
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,2,446
JK000237,0676Nawawi.AdabFatwa,7,1840
JK000251,1255Shawkani.SaylJarrar,1,149
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,6,1109
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,88
JK000256,0794BadrDinZarkashi.KhabayaZawaya,2,315
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,3,797
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,3,484
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,201
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,163
