id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,7,1015
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,97
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,146
JK000055,0181IbnMubarak.Zuhd,2,321
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,219
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,20,2689
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,121
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,1782
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,90
JK000305,0911Suyuti.AsmaMukhadramin,1,103
JK000318,0571IbnCasakir.TabyinKadhb,5,1126
JK000417,0927Nucaymi.DarisFiMadaris,1,315
JK000443,0748Dhahabi.MacrifaQurraKibar,2,426
JK000475,0303Nasai.SunanKubra,1,129
JK000477,0385Daraqutni.Sunan,1,85
JK000481,0287IbnAbiCasim.AhadWaMathani,4,579
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,648
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,353
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,53
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,98
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,283
JK000527,0385Daraqutni.SualatNaysaburi,1,91
JK000529,0385Daraqutni.SualatHamza,4,884
JK000532,0748Dhahabi.TadhkiratHuffaz,29,5620
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,13,1608
JK000562,0287IbnAbiCasim.Jihad,1,261
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,29,3572
JK000657,0535QawwamSunna.DalailNubuwwa,1,272
JK000676,1307Qannawji.AbjadCulum,1,227
JK000691,0307AbuYaclaMawsili.Mucjam,1,123
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,186,36980
JK000753,0911Suyuti.TabaqatHuffaz,8,1129
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,340
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,682
JK000785,0211CabdRazzaqSancani.Musannaf,2,244
JK000786,0235IbnAbiShayba.Musannaf,4,754
JK000791,0597IbnJawzi.ZadMasir,1,282
JK000911,0630IbnAthirCizzDin.Kamil,1,162
JK000916,0571IbnCasakir.TarikhDimashq,176,28554
JK000927,0362AbuFarajIsbahani.Aghani,1,154
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,79
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,156
JK001087,0691IbnYusufLabli.Fihrist,2,291
JK001226,0744IbnCabdHadi.SarimMunki,2,485
