id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,38,9477
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,282
JK000019,0281IbnAbiDunya.Warac,1,170
JK000021,0458Bayhaqi.ShucabIman,66,12496
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,35,8310
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,19,4252
JK000038,0281IbnAbiDunya.Manamat,3,472
JK000050,0281IbnAbiDunya.Hawatif,2,1110
JK000055,0181IbnMubarak.Zuhd,8,1236
JK000110,0256Bukhari.Sahih,1,94
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,70
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,240
JK000318,0571IbnCasakir.TabyinKadhb,1,172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,222
JK000653,0307IbnHarunRuyani.Musnad,1,179
JK000786,0235IbnAbiShayba.Musannaf,4,789
JK000916,0571IbnCasakir.TarikhDimashq,57,12111
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,136
JK000927,0362AbuFarajIsbahani.Aghani,2,439
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,202
JK000999,0597IbnJawzi.BustanWacizin,3,921
JK001210,0597IbnJawzi.Mudhish,5,638
JK001227,0911Suyuti.SharhSudur,1,96
JK001288,0458Bayhaqi.ZuhdKabir,14,2506
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001297,0509IbnShahridarDaylami.Firdaws,2,465
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,439
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001493,0292Yacqubi.Tarikh,1,220
JK006838,0458Bayhaqi.DalailNubuwwa,1,232
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,142
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK007049,0235IbnAbiShayba.Musnad,1,165
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,231
JK007063,0597IbnJawzi.Tabsira,9,1801
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1123
JK007107,0676Nawawi.KhulasatAhkam,1,126
JK009154,0696IbnZahiri.Mashyakha,1,246
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,643
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,283
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,93
JK009288,0414AbuHayyanTawhidi.Basair,3,296
JK009365,1031BahaDinCamili.Kashkul,3,677
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3034
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,585
JK010344,0346Mascudi.MurujDhahab,1,232
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,736
JK010666,0337IbnIshaqZajjaji.Akhbar,1,223
JK010748,0310IbnCabbasYazidi.Amali,1,166
JK011319,0316IbnAbiDawudSijistani.Bacth,1,107
JK011358,0275AbuDawudSijistani.Zuhd,2,465
JK011365,0197WakicIbnJarrah.Zuhd,5,872
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,97
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,131
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,117
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,145
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,100
Kraken2107192215372,0738Jazari.HawadithZaman,2,296
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1668
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,832
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,157
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,88
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,684
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,305
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,206
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,198
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,413
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,190
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,554
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,509
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2790
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,147
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,121
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,259
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,96
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,149
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,2,327
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,88
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,131
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,248
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,451
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,218
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,1161
Sham19Y0020937,0436SharifMurtada.Amali,2,395
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,273
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,211
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,311
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3488
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,224
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,445
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,98
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,28,4391
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,97
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,367
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,258
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,444
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,78
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,547
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,139
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,578
ShamAY0032775,0497AbuMuticMisri.Amali,1,233
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,204
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,161
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1604
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,243
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,157
ShamAY0032921,0389Makhladi.Fawaid,1,308
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,609
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,146
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,236
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,229
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,149
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,4,721
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,395
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,304
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,168
ShamAY0033999,0275AbuDawudSijistani.Marasil,2,265
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,107
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,127
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1247
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,315
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,96
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,578
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,127
ShamAY0034627,0600CabdGhaniMuqaddasi.AkhbarHasanBasri,1,245
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,239
ShamAY0034815,0911Suyuti.BudurSafira,1,130
ShamAY0035035,1205MurtadaZabidi.IthafSada,44,10563
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,138
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,132
ShamAY0038174,0281IbnAbiDunya.DhammDunya,19,4675
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,3,581
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,268
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,102
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,102
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,352
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,409
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000482,0386AbuTalibMakki.QutQulub,1,143
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,642
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,903
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,500
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,351
Shamela0000894,1450MawqicIslam.Fatawa,2,414
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,117
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,225
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,145
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,236
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2640
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,104
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,263
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,167
Shamela0001686,0230IbnSacd.TabaqatKubra,3,407
Shamela0001733,0360Tabarani.MucjamKabir,5,703
Shamela0001975,0911Suyuti.FathKabir,2,232
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,4838
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,148
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,4,945
Shamela0003722,0742Mizzi.TahdhibKamal,9,1565
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,519
Shamela0004445,0774IbnKathir.Bidaya,9,1561
Shamela0005610,0151MacmarIbnRashid.Jamic,1,204
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,156
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,184
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,133
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,169
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,197
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,269
Shamela0006870,0597IbnJawzi.DhammHawa,2,630
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,467
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,289
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,424
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,689
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,805
Shamela0008160,0597IbnJawzi.Yaquta,2,327
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,759
Shamela0008203,0458Bayhaqi.Adab,2,255
Shamela0008216,0281IbnAbiDunya.Zuhd,18,4200
Shamela0008220,0281IbnAbiDunya.Yaqin,1,163
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,415
Shamela0008242,0281IbnAbiDunya.KalamLayali,3,268
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,384
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,413
Shamela0008473,0774IbnKathir.TafsirQuran,5,573
Shamela0008494,0241IbnHanbal.Zuhd,11,1891
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,217
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,364
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,831
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,259
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009619,0597IbnJawzi.Mashyakha,1,249
Shamela0009773,0279Baladhuri.AnsabAshraf,3,673
Shamela0009783BK1,0310Tabari.Tarikh,1,330
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,91
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,508
Shamela0010273,1224IbnCajiba.BahrMadid,1,121
Shamela0010283,0733Nuwayri.NihayatArab,1,142
