id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,425
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,187
JK000110,0256Bukhari.Sahih,1,232
JK000130,0303Nasai.SunanSughra,14,2593
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,106
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,16,2506
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,258
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,337
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,491
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,133
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,120
JK000291,0977KhatibShirbini.Iqnac,1,95
JK000299,0861IbnHumam.SharhFathQadir,5,758
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,197
JK000384,0395IbnMandahMuhammad.Iman,1,197
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,582
JK000475,0303Nasai.SunanKubra,11,2016
JK000477,0385Daraqutni.Sunan,9,1676
JK000481,0287IbnAbiCasim.AhadWaMathani,1,302
JK000532,0748Dhahabi.TadhkiratHuffaz,3,401
JK000679,0279Tirmidhi.CilalKabir,3,495
JK000691,0307AbuYaclaMawsili.Mucjam,2,342
JK000735,0303Nasai.CamalYawmWaLayla,1,102
JK000785,0211CabdRazzaqSancani.Musannaf,2,345
JK000786,0235IbnAbiShayba.Musannaf,5,796
JK000916,0571IbnCasakir.TarikhDimashq,6,888
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,220
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,211
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,147
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,431
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,330
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,657
