id,book,alignments,ch_match
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,64
JK001330,0874IbnTaghribirdi.NujumZahira,2,205
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,396
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,143
JK003609,0764Safadi.WafiBiWafayat,136,30234
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,84
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,116
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,105
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,177
JK007540,0040CaliIbnAbiTalib.Diwan,1,102
JK007611,0385WaWaDimashqi.Diwan,1,118
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,521
JK007623,0416CaliIbnMuhammadTihami.Diwan,3,1146
JK007624,0210CaliyyaBintMahdi.Diwan,1,120
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,34,7383
JK009161,0748Dhahabi.MukhtasarMinDubaythi,5,776
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,126
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,108
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,119
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,234
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,196
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,176
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,152
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,108
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,134
JK009365,1031BahaDinCamili.Kashkul,4,998
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,32,6535
JK010298,1119IbnMacsum.SulafaCasr,1,207
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,367
JK010547,0597IbnJawzi.SaydKhatir,1,119
JK010550,0764Safadi.NaktHimyan,4,862
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,444
JK010565,0613CaliIbnZafir.BadaicBadaih,1,89
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,3,588
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,119
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,120
JK010730,0911Suyuti.NuzhatJulasa,2,395
JK010733,0911Suyuti.Izdihar,1,110
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,119
JK010766,1102NurDinYusi.ZahrAkam,2,224
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,128
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,74
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,215
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,336
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,260
Kraken220208041038,0768Yafici.RawdRayahin,2,231
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,125
Kraken22021606121201,0697IbnWasil.TajridAghani,1,118
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,244
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,76
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,378
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,158
Kraken220602160053,0674IbnSaci.JamicMukhtasar,3,436
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,78
Masaha004231Vols,0885IbnFahd.DurrKamin,1,147
Masaha004651,0965ShahidThani.KashfRiba,1,108
PV20220525,0855BadrDinCayni.CiqdJuman,5,771
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,893
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,281
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,118
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,91
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,893
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1852
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,170
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1356
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,106
Sham19Y0014483,0674IbnSaci.DurrThamin,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,508
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,587
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,726
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,93
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,217
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,150
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,117
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,226
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,362
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,91
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,376
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,10,1964
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,3585
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,151
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,831
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,107
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,206
Sham19Y0120145,0953IbnTulun.InbaUmara,2,459
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,102
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,92
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,559
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,79
Sham19Y0145334,0845Maqrizi.Muqaffa,23,3862
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,450
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,158
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,375
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,253
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,167
ShamAY0032275,1307Qannawji.TajMukallal,8,1433
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,374
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,107
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,451
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,11,3037
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,86
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,1525
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,499
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,2,502
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,112
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,801
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,225
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,234
ShamAY0035253,0360Tabarani.Sunna,1,79
ShamAY0035858,0331Jahshiyari.Wuzara,1,148
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,242
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,781
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,239
Shamela0000131,0764Safadi.AcyanCasr,1,88
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,219
Shamela0000589,0388Shabushti.Diyarat,1,91
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,330
Shamela0001000,0681IbnKhallikan.WafayatAcyan,25,3837
Shamela0001002,1041Maqqari.NafhTib,8,1270
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,19,3730
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,134
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,357
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,4,848
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,396
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,272
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,217
Shamela0001694,0562Samcani.Tahbir,1,91
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,96
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1796
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,1013
Shamela0003722,0742Mizzi.TahdhibKamal,2,332
Shamela0004445,0774IbnKathir.Bidaya,10,1607
Shamela0005446,1119IbnMacsum.AnwarRabic,3,550
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,359
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,116
Shamela0005797,0629IbnNuqta.TakmilatIkmal,4,401
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,445
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,204
Shamela0005880,0280IbnTayfur.Baghdad,2,491
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,7,973
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,210
Shamela0006549,0571IbnCasakir.TabyinKadhib,4,1292
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,240
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,73
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,120
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,32,6015
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,84
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,1326
Shamela0006744,0911Suyuti.BughyatWucat,8,1587
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,227
Shamela0007435,0623AbuQasimRafici.Tadwin,2,449
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,92
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,394
Shamela0009091,0768Yafici.MiratJinan,8,1136
Shamela0009099,0911Suyuti.Muhadarat,2,212
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,129
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,412
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,124
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,2,497
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,180
Shamela0009429,0821Qalqashandi.SubhAcsha,1,132
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,8,1848
Shamela0009702,0676Nawawi.TahdhibAsma,1,81
Shamela0009783BK1,0310Tabari.Tarikh,1,491
Shamela0009788,0626YaqutHamawi.MucjamUdaba,26,5396
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,125
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,120
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,184
Shamela0010283,0733Nuwayri.NihayatArab,3,386
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,174
Shamela0010525,0646IbnQifti.InbahRuwat,9,1207
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,87
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,132
Shamela0010717,1307Qannawji.HittaFiDhikr,1,120
Shamela0010798,0660IbnCadim.BughyatTalab,17,2796
Shamela0010906,0748Dhahabi.SiyarAclamNubala,44,8065
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,428
Shamela0011438,0597IbnJawzi.TalbisIblis,1,136
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,91
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,200
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,110
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,204
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,296
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,9,1425
Shamela0012031,0597IbnJawzi.SifatSafwa,1,237
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012286,1396KhayrDinZirikli.Aclam,1,83
Shamela0012396BK1,0421Miskawayh.Tajarib,2,386
Shamela0012398,1089IbnCimad.Shadharat,16,1810
Shamela0012406,0597IbnJawzi.Muntazam,20,3416
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,363
Shamela0012722,0726Yunini.DhaylMiratZaman,7,1585
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,148
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,6,885
Shamela0013031,0646IbnQifti.Muhammadun,2,588
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,83
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,639
Shamela0021556,0562Samcani.Muntakhab,2,319
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,94
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,240
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,89
Shamela0023695,0911Samhudi.WafaWafa,2,272
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,694
Shamela0026490,0617RadiDinTusi.Arbacuna,1,210
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,102
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,154
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1526
Shamela0026876,0507IbnQaysarani.Manthur,5,1154
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1272
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,116
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,400
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,20,3740
Shamela0035100,0748Dhahabi.TarikhIslam,73,13707
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,91
Shamela0036075,0838ShihabDinDalji.Falaka,3,390
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,13,1796
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,705
Shamela0037494,0764Safadi.LawcatShaki,1,80
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,3,290
Shamela0096165,0879IbnQutlubugha.Thiqat,17,3317
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,91
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,91
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,126
Shia001414,1041MirDamad.RawashihSamawiyya,1,101
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,290
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,168
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,115
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,91
Shia002958,1120CaliKhanMadani.DarajatRafica,2,140
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,171
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,108
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1904
Shia003675Vols,0314IbnActhamKufi.Futuh,1,197
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,217
Shia003764Vols,1359CabbasQummi.Kuna,3,488
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,118
Shia004456Vols,1450Milani.NafahatAzhar,6,1166
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,132
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,92
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,176
