id,book,alignments,ch_match
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,180
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,1659
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1758
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,243
JK000473,0219IbnZubayrHumaydi.Musnad,1,380
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,399
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,283
JK009313,0942IbnYusufShami.SubulHuda,3,1473
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,685
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,223
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,300
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,230
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,324
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,336
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,301
Shamela0006744,0911Suyuti.BughyatWucat,1,285
Shamela0006947,1354RashidRida.Manar,1,293
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,357
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,133
Shamela0008473,0774IbnKathir.TafsirQuran,1,321
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,347
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,325
Shamela0012415,0458Bayhaqi.SunanSaghir,1,352
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,306
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,232
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,200
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,311
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,262
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,290
