id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,153
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,425
Hindawi047090584,0255Jahiz.Rasail,3,520
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,106
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,606
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,163
JK000166,0852IbnHajarCasqalani.FathBari,1,173
JK000474,0360Tabarani.MucjamKabir,2,395
JK000479,0238IbnRahawayh.Musnad,1,181
JK000482,0241IbnHanbal.FadailSahaba,2,447
JK000485,0307AbuYaclaMawsili.Musnad,1,191
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,153
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,191
JK000599,0360Tabarani.AhadithTiwal,1,141
JK000601,0218CabdAclaGhassani.Nuskha,1,184
JK000621,0310IbnAhmadDulabi.Dhariyya,1,215
JK000637,0807NurDinHaythami.MajmacZawaid,3,547
JK000675,0360Tabarani.Duca,1,164
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,128
JK000733,0458Bayhaqi.ArbacunaSughra,1,127
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,214
JK000786,0235IbnAbiShayba.Musannaf,1,119
JK000883,0360Tabarani.MucjamAwsat,1,183
JK000916,0571IbnCasakir.TarikhDimashq,9,1809
JK000927,0362AbuFarajIsbahani.Aghani,3,610
JK000952,0562Samcani.Ansab,2,620
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,135
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,138
JK001303,0911Suyuti.KhasaisKubra,1,248
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,362
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,835
JK001493,0292Yacqubi.Tarikh,1,222
JK001496,0538JarAllahZamakhshari.Kashshaf,3,462
JK003609,0764Safadi.WafiBiWafayat,1,273
JK006478,0606FakhrDinRazi.MafatihGhayb,4,500
JK006838,0458Bayhaqi.DalailNubuwwa,3,796
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,184
JK007043,0321Tahawi.SharhMushkilAthar,1,215
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,165
JK007128,0597IbnJawzi.KashfMushkil,1,161
JK008001,0975MuttaqiHindi.KanzCummal,4,913
JK009158,0360AbuBakrAjurri.Sharica,1,221
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,285
JK009211,0467IbnHasanBakharzi.DumyatQasr,13,2686
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,6,1391
JK009226,0499MurshidYahyaIbnShajari.Amali,12,1472
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,115
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,205
JK009241,0911Suyuti.HawiLiFatawi,1,256
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,286
JK009270,0885BurhanDinBiqaci.NazmDurar,1,167
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,672
JK009307,0750PseudoIbnFuwati.Hawadith,1,241
JK009313,0942IbnYusufShami.SubulHuda,3,399
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,239
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,188
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1002
JK010344,0346Mascudi.MurujDhahab,1,132
JK010491,0510CawtabiSuhari.Ansab,3,1136
JK010500,0632IsmacilMarwazi.FakhriFiAnsab,2,308
JK010566,0280IbnTayfur.BallaghatNisa,1,236
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,316
Kraken2106220218081,0322AbuHatimRazi.Zina,3,934
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,303
Kraken22021606121201,0697IbnWasil.TajridAghani,1,186
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,136
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,131
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,567
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,222
MMS00013,0845Maqrizi.KhabarCanBashar,10,2288
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,324
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,225
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,515
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,623
Masaha001842Vols,0413ShaykhMufid.Irshad,1,109
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,114
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,489
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,303
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,981
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,425
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,662
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,147
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,122
Masaha004387Vols,0885IbnFahd.IthafWura,3,619
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,210
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,4,522
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,91
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,256
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,159
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,117
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,246
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,193
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,149
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,642
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,408
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,113
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,37,6379
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,126
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,461
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,170
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,84
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,526
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,211
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,92
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,466
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1110
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,2,894
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,97
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,155
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,165
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,138
ShamAY0033108,0360Tabarani.Tafsir,3,478
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,154
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,329
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,174
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,582
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,85
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1166
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,546
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,2,236
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,505
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,181
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,159
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,413
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,79
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,517
Shamela0001080,0600Anonymous.MukhtasarSiyaq,1,124
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,956
